99/12/30,3284000,106343200,31.30,34.00,31.30,33.50,X,1686
99/12/31,1819053,61563202,33.40,34.90,32.60,32.95,-0.55,851
100/01/03,1381031,46733692,33.00,34.50,33.00,34.00,1.05,526
100/01/04,620242,21275263,33.80,34.90,33.50,34.15,0.15,277
100/01/05,732357,24264609,34.15,34.15,32.65,33.00,-1.15,309
100/01/06,467411,15398030,33.00,33.45,32.60,33.00,,182
100/01/07,1087520,37381450,33.00,35.30,33.00,35.30,2.30,450
100/01/10,680506,25430649,36.20,37.75,36.20,37.75,2.45,247
100/01/11,3037801,122146816,40.10,40.35,39.00,40.35,2.60,893
100/01/12,2638771,112231013,41.30,43.15,41.00,43.15,2.80,927
100/01/13,1119980,51390973,45.00,46.15,44.50,46.15,3.00,314
100/01/14,3255226,156577088,47.05,49.35,47.00,48.50,2.35,1425
100/01/17,1532100,69713515,46.90,47.00,45.15,45.15,-3.35,564
100/01/18,2543355,113366946,42.50,47.10,42.50,45.10,-0.05,1069
100/01/19,1665195,74086728,46.00,46.40,43.65,44.00,-1.10,869
100/01/20,3916189,181997882,44.00,47.05,44.00,47.05,3.05,1443
100/01/21,2483150,118413311,46.95,49.80,45.50,48.10,1.05,1281
100/01/24,1978600,89635900,46.10,47.10,44.75,45.30,-2.80,903
100/01/25,761000,34475550,45.30,46.10,44.30,44.30,-1.00,393
100/01/26,440100,19653984,44.30,45.30,44.20,44.35,0.05,294
100/01/27,997100,42938640,44.60,45.30,42.00,42.50,-1.85,544
100/01/28,1371607,56748336,42.50,43.40,40.00,42.05,-0.45,697
100/02/08,669175,29049815,42.55,44.80,42.15,44.00,1.95,375
100/02/09,361175,15667690,44.70,44.70,42.90,43.20,-0.80,211
100/02/10,432500,18337000,43.10,43.20,42.00,42.00,-1.20,261
100/02/11,584000,23943150,41.50,42.00,40.10,40.60,-1.40,327
100/02/14,182000,7539800,40.80,41.95,40.80,41.10,0.50,125
100/02/15,595000,23772500,39.00,40.50,39.00,39.90,-1.20,326
