104/06/15,872000,817080,0.95,0.99,0.93,0.93,-0.11,17
104/06/16,200000,200600,0.98,1.01,0.96,1.01,+0.08,6
104/06/17,455000,494350,1.01,1.17,1.00,1.13,+0.12,19
104/06/18,1431000,1825370,1.26,1.32,1.21,1.28,+0.15,59
104/06/22,269000,385050,1.39,1.51,1.37,1.42,+0.14,18
104/06/23,151000,206640,1.43,1.43,1.29,1.29,-0.13,12
104/06/24,6000,7920,1.32,1.32,1.32,1.32,+0.03,1
104/06/25,20000,26800,1.34,1.34,1.34,1.34,+0.02,2
104/06/26,0,0,---,---,---,---,---,0
104/06/29,40000,47900,1.20,1.20,1.19,1.19,-0.11,2
104/06/30,10000,12300,1.23,1.23,1.23,1.23,+0.04,1
104/07/01,820000,913400,1.19,1.19,1.10,1.10,-0.13,25
104/07/02,50000,61800,1.21,1.27,1.21,1.24,+0.14,4
104/07/03,51000,59120,1.18,1.18,1.14,1.15,-0.09,6
104/07/06,1100000,1095860,1.05,1.05,0.98,1.00,-0.15,46
104/07/07,977000,997020,1.06,1.08,0.93,0.97,-0.03,27
104/07/08,2173000,2050530,0.96,0.99,0.88,0.88,-0.09,116
104/07/09,0,0,---,---,---,---,---,0
104/07/13,105000,106650,1.00,1.02,0.97,1.02,+0.12,5
104/07/14,1052000,1162760,1.13,1.15,0.93,0.93,-0.09,14
104/07/15,117000,121330,1.01,1.08,1.01,1.04,+0.11,7
104/07/16,1172000,1310820,1.13,1.17,1.06,1.06,+0.02,21
104/07/17,1743000,1660690,0.98,0.99,0.88,0.88,-0.18,40
104/07/20,454000,387040,0.81,0.86,0.81,0.86,-0.02,18
104/07/21,1000,420,0.42,0.42,0.42,0.42,-0.44,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,50000,19000,0.38,0.38,0.38,0.38,-0.06,1
104/08/24,4854000,821000,0.22,0.22,0.15,0.15,-0.23,29
104/08/25,3397000,598710,0.23,0.24,0.13,0.19,+0.04,33
104/08/26,0,0,---,---,---,---,---,0
104/08/27,106000,25680,0.24,0.28,0.24,0.28,+0.08,2
104/08/28,51000,15210,0.29,0.33,0.29,0.31,+0.03,4
104/08/31,0,0,---,---,---,---,---,0
104/09/01,22000,5390,0.25,0.25,0.24,0.24,-0.02,2
104/09/02,283000,83540,0.24,0.32,0.24,0.32,+0.08,6
104/09/03,2000,800,0.41,0.41,0.39,0.39,+0.07,2
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,11000,3650,0.35,0.35,0.33,0.33,0.00,2
104/09/09,20000,6000,0.30,0.30,0.30,0.30,-0.03,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,10000,3000,0.30,0.30,0.30,0.30,0.00,1
104/09/15,30000,7700,0.24,0.29,0.24,0.29,-0.01,2
104/09/16,46000,12420,0.27,0.27,0.27,0.27,-0.02,6
104/09/17,10000,3100,0.31,0.31,0.31,0.31,+0.04,1
104/09/18,119000,57520,0.50,0.50,0.48,0.48,+0.17,2
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,5000,3800,0.76,0.76,0.76,0.76,+0.16,1
104/10/05,13000,10250,0.85,0.85,0.75,0.75,-0.01,2
104/10/06,5000,3250,0.65,0.65,0.65,0.65,-0.10,1
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,5000,2950,0.59,0.59,0.59,0.59,+0.05,1
104/10/19,12000,9520,0.76,0.80,0.76,0.80,+0.21,2
104/10/20,0,0,---,---,---,---,---,0
104/10/21,20000,16000,0.80,0.80,0.80,0.80,-0.07,1
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,2000,1880,0.94,0.94,0.94,0.94,+0.14,1
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,5000,7000,1.40,1.40,1.40,1.40,+0.24,1
104/10/30,5000,5450,1.09,1.09,1.09,1.09,-0.31,1
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
