96/12/13,14917000,10814320,0.73,0.76,0.56,0.57,-0.16,240
96/12/14,759000,351970,0.58,0.58,0.43,0.45,-0.12,91
96/12/17,853000,304170,0.45,0.45,0.27,0.34,-0.11,85
96/12/18,1050000,284070,0.27,0.30,0.25,0.26,-0.08,85
96/12/19,1882000,539300,0.28,0.32,0.26,0.28,0.02,129
96/12/20,1375000,465970,0.32,0.39,0.28,0.33,0.05,145
96/12/21,983000,334780,0.34,0.38,0.30,0.38,0.05,132
96/12/24,899000,377380,0.42,0.46,0.32,0.44,0.06,126
96/12/25,850000,382450,0.46,0.47,0.42,0.42,-0.02,101
96/12/26,754000,297000,0.43,0.43,0.36,0.37,-0.05,77
96/12/27,945000,414110,0.42,0.49,0.40,0.42,0.05,88
96/12/28,767000,332830,0.40,0.48,0.39,0.45,0.03,65
96/12/31,880000,427990,0.45,0.52,0.40,0.49,0.04,67
97/01/02,717000,383440,0.49,0.58,0.45,0.45,-0.04,50
97/01/03,975000,381650,0.40,0.41,0.35,0.39,-0.06,90
97/01/04,984000,418620,0.38,0.45,0.38,0.42,0.03,83
97/01/07,972000,296860,0.36,0.36,0.29,0.31,-0.11,53
97/01/08,1008000,259600,0.27,0.28,0.22,0.24,-0.07,96
97/01/09,990000,224640,0.21,0.26,0.18,0.26,0.02,92
97/01/10,1016000,279450,0.29,0.29,0.27,0.27,0.01,117
97/01/11,1123000,291670,0.29,0.29,0.25,0.25,-0.02,80
97/01/14,1124000,258790,0.25,0.26,0.20,0.22,-0.03,118
97/01/15,914000,218730,0.23,0.26,0.23,0.23,0.01,63
97/01/16,1275000,302020,0.23,0.27,0.22,0.24,0.01,140
97/01/17,1046000,253110,0.25,0.26,0.22,0.25,0.01,101
97/01/18,1088000,252410,0.15,0.31,0.14,0.30,0.05,126
97/01/21,909000,247290,0.28,0.30,0.26,0.26,-0.04,91
97/01/22,564000,92290,0.18,0.19,0.06,0.15,-0.11,62
97/01/23,1038000,143910,0.15,0.15,0.07,0.07,-0.08,75
97/01/24,878000,83630,0.07,0.12,0.07,0.11,0.04,52
97/01/25,1188000,165140,0.13,0.15,0.12,0.15,0.04,123
97/01/28,817000,105250,0.15,0.15,0.12,0.13,-0.02,59
