100/06/27,10000,7400,0.74,0.74,0.74,0.74,-0.24,1
100/06/28,10000,7900,0.79,0.79,0.79,0.79,0.05,1
100/06/29,10000,8000,0.79,0.81,0.79,0.81,0.02,2
100/06/30,0,0,--,--,--,--,,0
100/07/01,42000,39710,0.91,0.96,0.91,0.96,0.15,5
100/07/04,40000,43600,1.11,1.11,1.07,1.07,0.11,3
100/07/05,15000,16200,1.13,1.13,1.03,1.03,-0.04,3
100/07/06,5000,6300,1.26,1.26,1.26,1.26,0.23,1
100/07/07,20000,24100,1.23,1.23,1.18,1.18,-0.08,3
100/07/08,5000,6550,1.31,1.31,1.31,1.31,0.13,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,35000,42700,1.28,1.28,1.12,1.16,-0.11,4
100/07/13,0,0,--,--,--,--,,0
100/07/14,50000,54200,1.18,1.18,0.98,1.07,-0.09,5
100/07/15,20000,21500,1.06,1.09,1.06,1.09,0.02,2
100/07/18,1000,1080,1.08,1.08,1.08,1.08,-0.01,1
100/07/19,40000,47790,1.13,1.22,1.13,1.22,0.14,6
100/07/20,78000,101000,1.29,1.31,1.28,1.31,0.09,8
100/07/21,169000,235850,1.35,1.50,1.35,1.45,0.14,7
100/07/22,274000,450960,1.65,1.85,1.54,1.83,0.38,19
100/07/25,168000,268740,1.71,1.71,1.56,1.68,-0.15,9
100/07/26,201000,374260,1.78,2.00,1.78,2.00,0.32,12
100/07/27,115000,264060,2.18,2.39,2.18,2.26,0.26,12
100/07/28,12000,27840,2.32,2.32,2.32,2.32,0.06,2
100/07/29,0,0,--,--,--,--,,0
100/08/01,308000,598930,1.68,2.05,1.68,2.05,0.20,8
100/08/02,125000,286080,2.17,2.32,2.17,2.31,0.26,11
100/08/03,20000,39100,1.94,1.97,1.94,1.97,-0.34,2
100/08/04,20000,32600,1.63,1.63,1.63,1.63,-0.34,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,134000,140030,1.09,1.09,0.99,1.04,-0.27,10
100/08/09,3736000,3700000,0.85,1.28,0.78,1.24,0.20,119
100/08/10,1430000,2195510,1.50,1.60,1.45,1.59,0.35,80
100/08/11,1571000,2517080,1.49,1.77,1.46,1.60,0.01,92
100/08/12,1210000,1996100,1.75,1.78,1.54,1.55,-0.05,63
100/08/15,681000,1214810,1.73,1.85,1.70,1.85,0.30,27
100/08/16,191000,389970,2.03,2.07,1.99,1.99,0.14,9
100/08/17,771000,1382590,1.98,1.98,1.59,1.65,-0.34,60
100/08/18,390000,646250,1.51,1.74,1.51,1.65,,22
100/08/19,611000,887550,1.47,1.60,1.39,1.39,-0.26,34
100/08/22,163000,220500,1.39,1.39,1.08,1.08,-0.31,6
100/08/23,10000,11200,1.12,1.12,1.12,1.12,0.04,1
100/08/24,60000,71100,1.25,1.27,1.11,1.11,-0.01,5
100/08/25,20000,19000,0.96,0.96,0.94,0.94,-0.17,2
100/08/26,146000,127030,0.99,1.03,0.76,0.80,-0.14,11
100/08/29,50000,45150,0.90,0.95,0.89,0.95,0.15,4
100/08/30,267000,303850,1.09,1.20,1.07,1.18,0.23,32
100/08/31,173000,179360,1.01,1.12,1.00,1.09,-0.09,6
100/09/01,169000,189160,1.24,1.24,1.10,1.10,0.01,17
100/09/02,56000,65250,1.14,1.20,1.14,1.18,0.08,7
