107/05/11,0,0,---,---,---,---,---,0
107/05/15,186000,316840,1.72,1.72,1.62,1.62,-0.12,11
107/05/16,515000,990210,1.77,2.01,1.77,2.01,+0.39,27
107/05/17,728000,1401490,1.95,2.05,1.87,2.05,+0.04,40
107/05/18,234000,465760,2.00,2.01,1.90,1.90,-0.15,19
107/05/21,182000,348380,1.90,1.93,1.90,1.93,+0.03,11
107/05/22,344000,716500,2.03,2.13,1.83,1.83,-0.10,14
107/05/24,241000,444250,1.85,1.85,1.84,1.85,+0.09,19
107/05/25,428000,812210,1.90,1.96,1.86,1.95,+0.10,15
107/05/29,0,0,---,---,---,---,---,0
107/05/30,12000,20840,1.74,1.74,1.72,1.72,-0.09,2
107/05/31,22000,38000,1.76,1.76,1.70,1.70,-0.02,3
107/06/04,810000,1497270,1.89,1.89,1.80,1.81,-0.03,28
107/06/05,325000,595110,1.81,1.86,1.81,1.86,+0.05,9
107/06/06,1275000,2379410,1.81,2.04,1.74,1.94,+0.08,63
107/06/08,230000,412430,1.79,1.84,1.73,1.75,-0.01,21
107/06/12,0,0,---,---,---,---,---,0
107/09/07,96000,16440,0.18,0.18,0.15,0.15,-0.05,2
