100/01/12,20000,30500,1.52,1.53,1.52,1.53,+0.22,2
100/01/13,94000,147610,1.57,1.58,1.57,1.58,+0.05,2
100/01/14,26000,38680,1.51,1.51,1.45,1.49,-0.09,3
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,10000,14400,1.44,1.44,1.44,1.44,-0.05,1
100/01/19,10000,14300,1.43,1.43,1.43,1.43,-0.01,1
100/01/20,204000,346020,1.65,1.73,1.63,1.73,+0.30,14
100/01/21,308000,533540,1.57,1.98,1.57,1.94,+0.21,24
100/01/24,384000,719550,1.87,1.98,1.79,1.98,+0.04,20
100/01/25,206000,391500,1.92,1.94,1.76,1.76,-0.22,6
100/01/26,105000,175550,1.67,1.71,1.67,1.71,-0.05,3
100/01/27,204000,335560,1.66,1.66,1.63,1.63,-0.08,4
100/01/28,160000,277930,1.59,1.79,1.59,1.77,+0.14,5
100/02/08,250000,488400,1.93,2.11,1.89,2.02,+0.25,18
100/02/09,202000,389510,2.04,2.04,1.88,1.88,-0.14,8
100/02/10,491000,966450,1.91,2.20,1.87,2.07,+0.19,26
100/02/11,433000,826170,2.07,2.07,1.61,1.61,-0.46,21
100/02/14,116000,197880,1.71,1.71,1.63,1.63,+0.02,3
100/02/15,184000,325180,1.67,1.82,1.67,1.70,+0.07,11
100/02/16,8000,13570,1.73,1.73,1.64,1.64,-0.06,2
100/02/17,52000,86240,1.66,1.66,1.62,1.62,-0.02,2
100/02/18,61000,100230,1.60,1.68,1.60,1.64,+0.02,6
100/02/21,136000,224000,1.64,1.66,1.61,1.61,-0.03,5
100/02/22,100000,150890,1.51,1.51,1.44,1.44,-0.17,3
100/02/23,11000,14360,1.36,1.36,1.30,1.30,-0.14,2
100/02/24,10000,12200,1.23,1.23,1.21,1.21,-0.09,2
100/02/25,30000,36900,1.23,1.23,1.23,1.23,+0.02,1
100/03/01,25000,32500,1.30,1.30,1.30,1.30,+0.07,2
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,20000,26200,1.31,1.31,1.31,1.31,+0.01,1
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,10000,12300,1.23,1.23,1.23,1.23,-0.08,1
100/03/08,55000,69500,1.26,1.27,1.26,1.27,+0.04,3
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,4000,4120,1.03,1.03,1.03,1.03,-0.24,1
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,23000,16070,0.70,0.70,0.69,0.69,-0.34,2
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,2000,1620,0.81,0.81,0.81,0.81,+0.12,1
100/03/22,2000,1860,0.92,0.94,0.92,0.94,+0.13,2
100/03/23,10000,8300,0.83,0.83,0.83,0.83,-0.11,1
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,13000,11090,0.85,0.87,0.85,0.85,+0.02,3
100/03/28,10000,9900,0.99,0.99,0.99,0.99,+0.14,1
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
