102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,32000,43200,1.35,1.35,1.35,1.35,X,1
102/08/02,50000,72530,1.43,1.49,1.43,1.49,0.14,4
102/08/05,510000,758490,1.33,1.53,1.33,1.49,,6
102/08/06,604000,847580,1.44,1.44,1.34,1.34,-0.15,7
102/08/07,109000,132980,1.22,1.22,1.22,1.22,-0.12,2
102/08/08,1209000,1637160,1.22,1.49,1.22,1.49,0.27,26
102/08/09,1209000,1875180,1.65,1.65,1.51,1.56,0.07,41
102/08/12,10000,16000,1.60,1.60,1.60,1.60,0.04,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,1000,1860,1.86,1.86,1.86,1.86,X,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,10000,19500,1.95,1.95,1.95,1.95,X,1
102/08/20,17000,32480,1.92,1.92,1.84,1.84,-0.11,2
102/08/22,15000,28050,1.87,1.87,1.87,1.87,0.03,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,99000,173850,1.75,1.81,1.75,1.81,X,2
102/08/29,558000,1140180,2.02,2.14,1.99,2.00,0.19,15
102/08/30,412000,773730,1.90,1.90,1.83,1.83,-0.17,46
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,10000,18100,1.81,1.81,1.81,1.81,X,1
102/09/06,402000,799920,1.96,2.02,1.96,1.96,0.15,7
102/09/09,410000,800500,1.95,1.97,1.87,1.87,-0.09,7
102/09/10,257000,522320,2.00,2.06,2.00,2.02,0.15,6
102/09/11,212000,414430,2.00,2.00,1.85,1.85,-0.17,6
102/09/12,162000,342440,1.99,2.28,1.99,2.28,0.43,26
102/09/13,157000,353380,2.32,2.32,2.10,2.10,-0.18,54
102/09/14,0,0,--,--,--,--,,0
102/09/16,10000,20900,2.13,2.13,2.05,2.05,X,3
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,10000,18800,1.88,1.88,1.88,1.88,X,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,6000,13560,2.26,2.26,2.26,2.26,X,1
102/10/09,6000,12780,2.13,2.13,2.13,2.13,-0.13,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,10000,31500,3.15,3.15,3.15,3.15,X,1
102/10/15,10000,34500,3.15,3.75,3.15,3.75,0.60,2
102/10/16,5000,16800,3.36,3.36,3.36,3.36,-0.39,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
