96/12/10,14192000,25911000,1.83,1.83,1.06,1.20,-0.65,236
96/12/11,384000,510830,1.10,1.40,1.00,1.30,0.10,41
96/12/12,318000,335660,1.15,1.15,0.90,1.05,-0.25,39
96/12/13,414000,380320,0.99,0.99,0.66,0.85,-0.20,55
96/12/14,294000,242630,0.85,0.87,0.50,0.87,0.02,24
96/12/17,336000,238240,0.85,0.85,0.45,0.66,-0.21,37
96/12/18,449000,258100,0.54,0.68,0.50,0.67,0.01,41
96/12/19,225000,145640,0.65,0.65,0.61,0.65,-0.02,28
96/12/20,168000,104710,0.65,0.65,0.58,0.58,-0.07,31
96/12/21,314000,205590,0.68,0.69,0.64,0.67,0.09,29
96/12/24,307000,192220,0.68,0.68,0.58,0.58,-0.09,27
96/12/25,297000,159730,0.55,0.55,0.40,0.40,-0.18,26
96/12/26,306000,118340,0.39,0.48,0.22,0.34,-0.06,28
96/12/27,156000,67960,0.39,0.65,0.39,0.56,0.22,25
96/12/28,311000,157190,0.55,0.55,0.48,0.48,-0.08,28
96/12/31,319000,156830,0.55,0.55,0.48,0.48,,26
97/01/02,314000,160800,0.53,0.53,0.48,0.48,,26
97/01/03,308000,135540,0.44,0.45,0.44,0.44,-0.04,26
97/01/04,270000,127220,0.43,0.73,0.27,0.73,0.29,28
97/01/07,302000,193590,0.69,0.69,0.36,0.59,-0.14,26
97/01/08,141000,86270,0.62,0.62,0.54,0.54,-0.05,14
97/01/09,157000,94100,0.62,0.62,0.54,0.54,,16
97/01/10,148000,80960,0.53,0.57,0.52,0.56,0.02,12
97/01/11,232000,141710,0.62,0.62,0.35,0.62,0.06,26
97/01/14,307000,184200,0.60,0.60,0.60,0.60,-0.02,27
97/01/15,211000,136300,0.58,0.77,0.58,0.75,0.15,21
97/01/16,141000,96390,0.72,0.72,0.66,0.66,-0.09,14
97/01/17,253000,183040,0.71,0.85,0.69,0.75,0.09,21
97/01/18,325000,222110,0.68,0.71,0.68,0.71,-0.04,28
97/01/21,262000,195140,0.77,0.77,0.69,0.69,-0.02,24
97/01/22,298000,205360,0.75,0.75,0.67,0.67,-0.02,23
97/01/23,305000,193050,0.70,0.70,0.59,0.59,-0.08,27
97/01/24,319000,184060,0.70,0.70,0.26,0.54,-0.05,31
97/01/25,234000,112830,0.50,0.55,0.35,0.52,-0.02,22
97/01/28,113000,44600,0.45,0.45,0.32,0.32,-0.20,10
97/01/29,162000,46150,0.31,0.35,0.21,0.35,0.03,21
97/01/30,274000,95900,0.35,0.35,0.35,0.35,,24
97/01/31,259000,76790,0.35,0.35,0.25,0.25,-0.10,22
97/02/01,231000,55100,0.15,0.38,0.14,0.35,0.10,26
97/02/12,238000,78250,0.34,0.34,0.32,0.32,-0.03,21
97/02/13,277000,78880,0.32,0.32,0.16,0.26,-0.06,21
97/02/14,279000,69290,0.25,0.25,0.24,0.24,-0.02,23
97/02/15,275000,63250,0.23,0.23,0.23,0.23,-0.01,25
97/02/18,263000,60490,0.23,0.23,0.23,0.23,,19
