99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,20000,11200,0.56,0.56,0.56,0.56,-0.04,1
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,725000,392910,0.53,0.56,0.53,0.56,0.00,11
99/10/12,745000,466690,0.62,0.64,0.60,0.60,+0.04,13
99/10/13,429000,216200,0.50,0.51,0.50,0.51,-0.09,7
99/10/14,449000,245670,0.56,0.56,0.53,0.55,+0.04,11
99/10/15,110000,69000,0.63,0.64,0.62,0.64,+0.09,3
99/10/18,550000,351240,0.64,0.71,0.62,0.64,0.00,13
99/10/19,12000,7380,0.64,0.64,0.61,0.61,-0.03,2
99/10/20,248000,158720,0.64,0.64,0.64,0.64,+0.03,4
99/10/21,208000,133120,0.64,0.64,0.64,0.64,0.00,4
99/10/22,10000,7050,0.71,0.71,0.70,0.70,+0.06,2
99/10/25,20000,13100,0.66,0.66,0.64,0.64,-0.06,3
99/10/26,95000,76040,0.70,0.82,0.70,0.79,+0.15,6
99/10/27,99000,83630,0.80,0.88,0.80,0.84,+0.05,7
99/10/28,163000,129070,0.82,0.82,0.79,0.79,-0.05,4
99/10/29,22000,15400,0.74,0.75,0.65,0.65,-0.14,4
99/11/01,16000,8390,0.53,0.54,0.52,0.54,-0.11,3
99/11/02,226000,135650,0.52,0.62,0.52,0.58,+0.04,9
99/11/03,129000,72240,0.56,0.56,0.56,0.56,-0.02,2
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,168000,99980,0.54,0.60,0.54,0.60,+0.04,10
99/11/08,307000,190520,0.65,0.65,0.62,0.62,+0.02,10
99/11/09,440000,323100,0.66,0.78,0.66,0.77,+0.15,27
99/11/10,406000,339100,0.82,0.87,0.80,0.80,+0.03,15
99/11/11,253000,201660,0.80,0.81,0.78,0.78,-0.02,8
99/11/12,120000,88800,0.74,0.74,0.74,0.74,-0.04,4
99/11/15,471000,271950,0.65,0.65,0.51,0.51,-0.23,9
99/11/16,135000,71900,0.53,0.56,0.52,0.56,+0.05,5
99/11/17,165000,100000,0.61,0.61,0.60,0.60,+0.04,4
99/11/18,330000,206500,0.66,0.66,0.62,0.62,+0.02,7
99/11/19,349000,242360,0.70,0.71,0.67,0.70,+0.08,10
99/11/22,749000,482270,0.66,0.66,0.63,0.63,-0.07,11
99/11/23,210000,124200,0.63,0.63,0.57,0.57,-0.06,6
99/11/24,940000,550700,0.60,0.60,0.57,0.57,0.00,14
99/11/25,613000,371400,0.61,0.61,0.58,0.58,+0.01,11
99/11/26,293000,164720,0.58,0.58,0.52,0.52,-0.06,10
99/11/29,846000,450540,0.53,0.55,0.52,0.53,+0.01,16
99/11/30,802000,411000,0.53,0.53,0.49,0.49,-0.04,13
99/12/01,501000,287160,0.56,0.67,0.56,0.67,+0.18,11
99/12/02,32000,20280,0.63,0.65,0.63,0.63,-0.04,4
99/12/03,38000,22690,0.63,0.63,0.57,0.57,-0.06,3
99/12/06,50000,29000,0.58,0.58,0.58,0.58,+0.01,3
99/12/07,10000,6600,0.66,0.66,0.66,0.66,+0.08,1
99/12/08,70000,48100,0.66,0.70,0.66,0.70,+0.04,5
99/12/09,90000,67400,0.79,0.79,0.72,0.72,+0.02,4
99/12/10,107000,72760,0.68,0.68,0.68,0.68,-0.04,2
99/12/13,50000,35500,0.71,0.71,0.71,0.71,+0.03,1
99/12/14,121000,101240,0.84,0.84,0.82,0.82,+0.11,3
99/12/15,284000,255300,0.86,0.91,0.86,0.88,+0.06,5
99/12/16,199000,176140,0.91,0.91,0.86,0.86,-0.02,2
99/12/17,447000,370200,0.88,0.88,0.78,0.78,-0.08,11
99/12/20,728000,648300,0.85,0.95,0.82,0.87,+0.09,20
99/12/21,439000,443600,0.93,1.07,0.93,1.02,+0.15,19
99/12/22,70000,71100,1.05,1.05,0.98,1.01,-0.01,5
99/12/23,180000,206400,1.05,1.23,1.05,1.21,+0.20,6
99/12/24,426000,498450,1.25,1.25,1.12,1.16,-0.05,15
99/12/27,131000,169700,1.22,1.35,1.18,1.34,+0.18,8
99/12/28,93000,121770,1.37,1.37,1.25,1.25,-0.09,5
99/12/29,60000,72000,1.25,1.25,1.16,1.16,-0.09,4
99/12/30,60000,67800,1.13,1.13,1.13,1.13,-0.03,1
99/12/31,6000,7440,1.24,1.24,1.24,1.24,+0.11,1
100/01/03,85000,110450,1.29,1.30,1.29,1.30,+0.06,2
100/01/04,6000,6660,1.11,1.11,1.11,1.11,-0.19,1
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,80000,74400,0.93,0.93,0.93,0.93,-0.18,1
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,31000,29830,0.96,1.03,0.96,1.03,+0.10,2
100/01/14,15000,15000,1.00,1.00,1.00,1.00,-0.03,1
100/01/17,11000,10890,0.99,0.99,0.99,0.99,-0.01,1
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,13000,11310,0.87,0.87,0.87,0.87,-0.12,1
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,5000,3850,0.77,0.77,0.77,0.77,-0.10,1
100/01/25,15000,13200,0.88,0.88,0.88,0.88,+0.11,1
100/01/26,343000,359740,0.95,1.09,0.95,1.01,+0.13,10
100/01/27,14000,14190,1.02,1.02,1.01,1.01,0.00,2
100/01/28,130000,127700,0.99,0.99,0.98,0.98,-0.03,3
100/02/08,563000,644920,1.13,1.46,1.10,1.46,+0.48,18
100/02/09,608000,877510,1.47,1.50,1.34,1.35,-0.11,12
100/02/10,13000,20550,1.60,1.60,1.55,1.55,+0.20,3
100/02/11,18000,24300,1.41,1.41,1.32,1.32,-0.23,2
100/02/14,10000,14400,1.44,1.44,1.44,1.44,+0.12,1
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,270000,403290,1.50,1.50,1.49,1.49,+0.05,4
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
