100/07/05,10000,4700,0.47,0.47,0.47,0.47,-0.18,1
100/07/06,10000,4700,0.47,0.47,0.47,0.47,,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,202000,93880,0.48,0.48,0.44,0.44,-0.06,5
100/07/13,200000,81000,0.41,0.41,0.39,0.41,-0.03,4
100/07/14,2000,840,0.42,0.42,0.42,0.42,0.01,1
100/07/15,60000,25600,0.42,0.46,0.42,0.46,0.04,2
100/07/18,90000,38900,0.44,0.44,0.43,0.43,-0.03,2
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,80000,36800,0.46,0.46,0.46,0.46,0.03,1
100/07/22,70000,33600,0.48,0.48,0.48,0.48,0.02,2
100/07/25,120000,56200,0.46,0.52,0.45,0.52,0.04,3
100/07/26,50000,26500,0.53,0.53,0.53,0.53,0.01,1
100/07/27,20000,10400,0.52,0.52,0.52,0.52,-0.01,1
100/07/28,30000,13900,0.45,0.49,0.45,0.49,-0.03,2
100/07/29,0,0,--,--,--,--,,0
100/08/01,10000,5050,0.51,0.51,0.50,0.50,0.03,2
100/08/02,455000,231850,0.50,0.53,0.49,0.49,-0.01,12
100/08/03,55000,23800,0.45,0.46,0.40,0.42,-0.07,4
100/08/04,327000,130200,0.40,0.40,0.38,0.38,-0.04,5
100/08/05,569000,152080,0.27,0.28,0.26,0.28,-0.10,10
100/08/08,109000,18530,0.17,0.17,0.17,0.17,-0.11,2
100/08/09,297000,32670,0.11,0.11,0.11,0.11,-0.06,3
100/08/10,50000,12500,0.25,0.25,0.25,0.25,0.14,1
100/08/11,149000,32770,0.20,0.23,0.20,0.23,-0.02,3
100/08/12,0,0,--,--,--,--,,0
100/08/15,279000,66960,0.24,0.24,0.24,0.24,0.01,3
100/08/16,10000,2400,0.24,0.24,0.24,0.24,,1
100/08/17,5000,1100,0.22,0.22,0.22,0.22,-0.02,1
100/08/18,175000,31400,0.18,0.18,0.17,0.18,-0.04,4
100/08/19,99000,13860,0.14,0.14,0.14,0.14,-0.04,1
100/08/22,0,0,--,--,--,--,,0
100/08/23,15000,2100,0.14,0.14,0.14,0.14,0.02,1
100/08/24,10000,1500,0.15,0.15,0.15,0.15,0.01,1
100/08/25,20000,2700,0.14,0.14,0.13,0.13,-0.02,2
100/08/26,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,149000,16390,0.11,0.11,0.11,0.11,,2
100/08/31,15000,1950,0.13,0.13,0.13,0.13,0.02,2
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,80000,9000,0.12,0.12,0.10,0.10,-0.03,2
100/09/06,50000,4000,0.08,0.08,0.08,0.08,-0.02,1
100/09/07,129000,11610,0.09,0.09,0.09,0.09,0.01,2
