100/12/08,0,0,--,--,--,--,,0
100/12/09,1000,1010,1.01,1.01,1.01,1.01,-0.02,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,746000,755690,1.00,1.02,1.00,1.02,0.20,12
100/12/22,1215000,1328660,0.99,1.39,0.98,1.36,0.34,33
100/12/23,507000,666000,1.40,1.43,1.23,1.30,-0.06,23
100/12/26,119000,135660,1.14,1.14,1.14,1.14,-0.16,2
100/12/27,69000,78090,1.14,1.14,1.11,1.11,-0.03,3
100/12/28,0,0,--,--,--,--,,0
100/12/29,21000,23430,1.13,1.13,1.10,1.13,0.02,3
100/12/30,30000,33900,1.13,1.13,1.13,1.13,,3
101/01/02,10000,10900,1.09,1.09,1.09,1.09,-0.04,1
101/01/03,30000,31800,1.06,1.06,1.06,1.06,-0.03,2
101/01/04,22000,22440,1.02,1.02,1.02,1.02,-0.04,2
101/01/05,118000,120360,1.02,1.02,1.02,1.02,,2
101/01/06,10000,10100,1.01,1.01,1.01,1.01,-0.01,2
101/01/09,88000,99880,1.08,1.18,1.08,1.12,0.11,8
101/01/10,43000,49750,1.15,1.18,1.15,1.18,0.06,2
101/01/11,0,0,--,--,--,--,,0
101/01/12,50000,53000,1.06,1.06,1.06,1.06,-0.06,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,16000,16320,1.02,1.02,1.02,1.02,-0.03,2
101/01/17,80000,83900,1.04,1.07,1.03,1.07,0.05,5
101/01/18,0,0,--,--,--,--,,0
101/01/30,1000,1070,1.07,1.07,1.07,1.07,0.03,1
101/01/31,25000,28650,1.17,1.17,1.11,1.11,0.04,3
101/02/01,20000,23750,1.16,1.20,1.16,1.20,0.09,8
101/02/02,10000,11970,1.23,1.26,1.16,1.19,-0.01,6
101/02/03,14000,16390,1.16,1.19,1.16,1.19,,3
101/02/04,46000,63780,1.28,1.45,1.28,1.38,0.19,11
101/02/06,1000,1240,1.24,1.24,1.24,1.24,-0.14,1
101/02/07,5000,6550,1.31,1.31,1.31,1.31,0.07,1
101/02/08,20000,26600,1.33,1.33,1.33,1.33,0.02,2
101/02/09,451000,611850,1.37,1.37,1.35,1.35,0.02,12
101/02/10,100000,133600,1.36,1.36,1.33,1.33,-0.02,6
101/02/13,309000,417180,1.36,1.37,1.32,1.35,0.02,13
101/02/14,76000,98180,1.36,1.36,1.27,1.31,-0.04,12
101/02/15,650000,980700,1.48,1.55,1.47,1.55,0.24,29
101/02/16,45000,64600,1.48,1.48,1.38,1.38,-0.17,5
101/02/17,247000,333940,1.44,1.44,1.33,1.37,-0.01,9
101/02/20,165000,227420,1.39,1.39,1.35,1.38,0.01,11
101/02/21,6000,8040,1.35,1.35,1.32,1.32,-0.06,2
101/02/22,110000,151550,1.35,1.39,1.35,1.38,0.06,9
101/02/23,30000,40100,1.35,1.35,1.31,1.31,-0.07,3
101/02/24,362000,473040,1.31,1.34,1.30,1.34,0.03,10
101/02/29,115000,163750,1.47,1.47,1.42,1.42,0.08,11
101/03/01,125000,173750,1.39,1.39,1.39,1.39,-0.03,11
101/03/02,224000,325920,1.50,1.50,1.43,1.43,0.04,23
101/03/03,114000,163180,1.42,1.46,1.42,1.45,0.02,9
101/03/05,498000,718130,1.48,1.48,1.38,1.38,-0.07,20
101/03/06,265000,353480,1.37,1.37,1.30,1.34,-0.04,12
101/03/07,87000,119450,1.33,1.40,1.33,1.40,0.06,3
101/03/08,672000,1116930,1.50,1.70,1.50,1.62,0.22,23
101/03/09,1682000,3115170,1.62,2.23,1.59,1.98,0.36,49
101/03/12,642000,1272640,1.98,2.06,1.89,1.97,-0.01,24
101/03/13,424000,924070,2.05,2.31,2.01,2.13,0.16,19
101/03/14,2001000,4381690,2.22,2.22,2.13,2.21,0.08,49
101/03/15,52000,115830,2.29,2.29,2.16,2.20,-0.01,12
101/03/16,36000,83200,2.25,2.33,2.25,2.29,0.09,3
101/03/19,907000,2321520,2.38,2.79,2.38,2.69,0.40,37
101/03/20,486000,1410160,2.79,3.01,2.79,2.92,0.23,23
101/03/21,1212000,3454490,3.01,3.01,2.76,2.92,,40
101/03/22,266000,769280,2.90,2.96,2.86,2.96,0.04,6
101/03/23,156000,451790,2.90,2.91,2.87,2.87,-0.09,11
101/03/26,6000,17710,3.01,3.01,2.94,2.94,0.07,3
101/03/27,17000,48500,2.85,2.86,2.85,2.86,-0.08,4
101/03/28,122000,341670,2.80,2.81,2.80,2.81,-0.05,8
101/03/29,187000,464550,2.47,2.66,2.44,2.50,-0.31,11
101/03/30,587000,1550360,2.46,2.71,2.46,2.66,0.16,36
101/04/02,61000,162400,2.67,2.70,2.66,2.70,0.04,4
101/04/03,121000,314140,2.75,2.75,2.55,2.55,-0.15,6
101/04/05,120000,289200,2.37,2.45,2.37,2.45,-0.10,4
101/04/06,245000,646150,2.54,2.65,2.54,2.65,0.20,23
101/04/09,337000,878150,2.55,2.69,2.55,2.69,0.04,14
101/04/10,240000,636320,2.75,2.75,2.60,2.65,-0.04,12
101/04/11,305000,787790,2.55,2.64,2.55,2.64,-0.01,14
101/04/12,501000,1306670,2.55,2.66,2.55,2.64,,11
101/04/13,160000,422400,2.64,2.64,2.64,2.64,,11
101/04/16,169000,445170,2.63,2.64,2.63,2.64,,10
101/04/17,218000,554040,2.55,2.55,2.53,2.54,-0.10,6
101/04/18,127000,319150,2.53,2.55,2.50,2.50,-0.04,5
101/04/19,161000,390780,2.44,2.50,2.40,2.40,-0.10,8
101/04/20,61000,144860,2.38,2.38,2.34,2.34,-0.06,3
101/04/23,391000,827350,2.24,2.24,2.05,2.15,-0.19,14
101/04/24,65000,134600,2.08,2.08,2.04,2.04,-0.11,2
101/04/25,123000,275500,2.23,2.25,2.23,2.24,0.20,5
101/04/26,20000,44600,2.23,2.23,2.23,2.23,-0.01,2
101/04/27,0,0,--,--,--,--,,0
101/04/30,10000,23200,2.32,2.32,2.32,2.32,0.09,1
101/05/02,191000,457280,2.32,2.43,2.32,2.43,0.11,7
101/05/03,243000,595230,2.46,2.46,2.44,2.45,0.02,14
101/05/04,913000,2209840,2.40,2.46,2.40,2.41,-0.04,19
101/05/07,10000,23500,2.36,2.36,2.31,2.31,-0.10,2
101/05/08,496000,1245960,2.51,2.56,2.51,2.51,0.20,12
101/05/09,0,0,--,--,--,--,,0
101/05/10,7000,17220,2.46,2.46,2.46,2.46,-0.05,1
101/05/11,60000,144600,2.41,2.41,2.41,2.41,-0.05,6
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,150000,340500,2.32,2.32,2.22,2.22,-0.15,12
101/05/17,0,0,--,--,--,--,,0
101/05/18,34000,73780,2.17,2.17,2.17,2.17,-0.09,3
101/05/21,20000,44200,2.21,2.21,2.21,2.21,0.04,2
101/05/22,0,0,--,--,--,--,,0
