102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,10000,12100,1.21,1.21,1.21,1.21,X,1
102/02/22,10000,11700,1.17,1.17,1.17,1.17,-0.04,1
102/02/23,677000,879340,1.31,1.34,1.25,1.32,0.15,14
102/02/25,634000,817150,1.31,1.31,1.23,1.24,-0.08,10
102/02/26,3000,3510,1.17,1.17,1.17,1.17,-0.07,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,197000,226550,1.15,1.15,1.15,1.15,X,2
102/03/05,197000,230490,1.17,1.17,1.17,1.17,0.02,2
102/03/06,30000,37200,1.24,1.24,1.24,1.24,0.07,2
102/03/07,20000,22000,1.10,1.10,1.10,1.10,-0.14,2
102/03/08,10000,11000,1.10,1.10,1.10,1.10,,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,395000,420670,1.06,1.07,1.06,1.07,X,5
102/03/15,395000,440430,1.12,1.12,1.11,1.11,0.04,5
102/03/18,3000,2700,0.90,0.90,0.90,0.90,-0.21,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,20000,11800,0.59,0.59,0.59,0.59,X,1
102/04/10,20000,11000,0.55,0.55,0.55,0.55,-0.04,20
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,5000,2600,0.52,0.52,0.52,0.52,X,1
102/04/23,5000,2600,0.52,0.52,0.52,0.52,,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,149000,77480,0.52,0.52,0.52,0.52,X,2
102/05/08,487000,270970,0.52,0.60,0.52,0.55,0.03,10
102/05/09,588000,327760,0.56,0.58,0.53,0.53,-0.02,12
102/05/10,278000,143570,0.52,0.52,0.51,0.51,-0.02,4
102/05/13,229000,114710,0.51,0.51,0.49,0.49,-0.02,4
102/05/14,268000,133010,0.49,0.50,0.49,0.50,0.01,3
102/05/15,148000,74920,0.49,0.51,0.49,0.51,0.01,3
102/05/16,273000,150280,0.50,0.57,0.50,0.55,0.04,7
102/05/17,379000,207460,0.56,0.56,0.53,0.53,-0.02,8
102/05/20,29000,15370,0.53,0.53,0.53,0.53,,1
102/05/21,266000,154600,0.55,0.63,0.55,0.59,0.06,9
102/05/22,1087000,685140,0.59,0.69,0.57,0.68,0.09,20
102/05/23,780000,464240,0.63,0.63,0.49,0.50,-0.18,12
102/05/24,303000,153860,0.52,0.52,0.49,0.49,-0.01,5
102/05/27,229000,116980,0.51,0.52,0.50,0.50,0.01,4
102/05/28,0,0,--,--,--,--,,0
102/05/29,121000,59960,0.48,0.50,0.48,0.50,X,4
102/05/30,167000,81370,0.49,0.49,0.48,0.48,-0.02,5
102/05/31,58000,27500,0.50,0.50,0.45,0.45,-0.03,2
102/06/03,108000,45520,0.41,0.43,0.41,0.43,-0.02,3
102/06/04,960000,520600,0.45,0.67,0.45,0.67,0.24,17
102/06/05,1378000,1271550,0.98,0.98,0.81,0.91,0.24,36
102/06/06,806000,773300,0.78,1.07,0.78,0.93,0.02,21
102/06/07,66000,44580,0.93,0.93,0.64,0.64,-0.29,3
102/06/10,577000,392330,0.70,0.70,0.66,0.66,0.02,10
102/06/11,0,0,--,--,--,--,,0
102/06/13,30000,13600,0.46,0.46,0.44,0.44,X,3
102/06/14,25000,11250,0.45,0.45,0.45,0.45,0.01,1
102/06/17,50000,31500,0.63,0.63,0.63,0.63,0.18,2
102/06/18,220000,160800,0.78,0.78,0.66,0.66,0.03,6
102/06/19,110000,66400,0.62,0.62,0.59,0.59,-0.07,2
102/06/20,40000,17900,0.47,0.47,0.41,0.41,-0.18,2
102/06/21,50000,23000,0.46,0.46,0.46,0.46,0.05,1
102/06/24,466000,210200,0.47,0.47,0.44,0.44,-0.02,6
102/06/25,25000,7900,0.31,0.32,0.31,0.32,-0.12,2
102/06/26,4000,1240,0.31,0.31,0.31,0.31,-0.01,1
102/06/27,55000,21200,0.39,0.39,0.38,0.38,0.07,2
102/06/28,0,0,--,--,--,--,,0
102/07/01,120000,55200,0.46,0.46,0.46,0.46,X,3
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,174000,62140,0.34,0.36,0.34,0.36,X,4
102/07/05,134000,42880,0.32,0.32,0.32,0.32,-0.04,2
102/07/08,65000,28600,0.44,0.44,0.44,0.44,0.12,2
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,50000,9000,0.18,0.18,0.18,0.18,X,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,60000,7200,0.12,0.12,0.12,0.12,X,1
102/07/31,100000,12200,0.13,0.13,0.11,0.13,0.01,3
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
