103/07/17,925000,1736000,1.85,1.97,1.69,1.78,0.31,15
103/07/18,506000,851590,1.68,1.71,1.63,1.63,-0.15,6
103/07/21,400000,672000,1.68,1.68,1.68,1.68,0.05,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,100000,168000,1.68,1.68,1.68,1.68,X,1
103/07/25,103000,159150,1.55,1.55,1.38,1.39,-0.29,3
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,67000,60360,0.88,1.02,0.88,1.02,X,2
103/07/31,67000,67840,0.97,1.02,0.97,1.02,,2
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,5000,5150,1.03,1.03,1.03,1.03,X,2
103/08/07,0,0,--,--,--,--,,0
103/08/08,120000,109200,0.90,0.92,0.90,0.92,X,3
103/08/11,130000,134800,1.03,1.05,0.96,0.96,0.04,4
103/08/12,48000,45900,1.03,1.03,0.92,0.95,-0.01,9
103/08/13,40000,39580,0.96,1.08,0.93,1.08,0.13,7
103/08/14,13000,10920,0.84,0.84,0.84,0.84,-0.24,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,10000,1600,0.16,0.16,0.16,0.16,X,1
103/09/17,10000,1800,0.18,0.18,0.18,0.18,0.02,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
107/05/24,1000,1150,1.15,1.15,1.15,1.15,-0.35,1
107/05/25,175000,199490,1.13,1.15,1.13,1.15,0.00,4
107/05/28,175000,185500,1.06,1.06,1.06,1.06,-0.09,1
107/05/29,0,0,--,--,--,--,0.00,0
107/05/30,0,0,--,--,--,--,0.00,0
107/05/31,27000,30240,1.12,1.12,1.12,1.12,0.00,1
107/06/01,443000,516270,1.14,1.17,1.14,1.17,0.05,13
107/06/04,445000,533650,1.20,1.22,1.15,1.22,0.05,16
107/06/05,90000,119430,1.27,1.39,1.26,1.39,0.17,8
107/06/06,61000,86730,1.45,1.45,1.41,1.41,0.02,5
107/06/07,80000,121600,1.51,1.53,1.51,1.53,0.12,4
107/06/08,80000,109600,1.37,1.37,1.37,1.37,-0.16,1
107/06/11,339000,460840,1.35,1.38,1.35,1.38,0.01,3
107/06/12,366000,479060,1.31,1.31,1.30,1.30,-0.08,3
107/06/13,67000,87260,1.30,1.31,1.28,1.31,0.01,4
107/06/14,40000,48400,1.21,1.21,1.21,1.21,-0.10,3
107/06/15,73000,89790,1.23,1.23,1.23,1.23,0.02,1
107/06/19,73000,89660,1.24,1.24,1.22,1.22,-0.01,8
107/06/20,0,0,--,--,--,--,0.00,0
107/06/21,0,0,--,--,--,--,0.00,0
107/06/22,19000,18130,0.96,0.96,0.95,0.95,0.00,2
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,0,0,--,--,--,--,0.00,0
107/06/27,19000,17480,0.92,0.92,0.92,0.92,0.00,1
107/06/28,0,0,--,--,--,--,0.00,0
107/06/29,0,0,--,--,--,--,0.00,0
107/07/02,1053000,817350,0.77,0.82,0.77,0.81,0.00,10
107/07/03,30000,23900,0.79,0.80,0.79,0.80,-0.01,3
107/07/04,1062000,667660,0.76,0.78,0.58,0.58,-0.22,9
107/07/05,793000,585750,0.76,0.76,0.72,0.76,0.18,12
107/07/06,20000,13200,0.66,0.66,0.66,0.66,-0.10,1
107/07/09,0,0,--,--,--,--,0.00,0
107/07/10,1459000,1047510,0.74,0.76,0.70,0.73,0.00,18
