103/06/09,31000,73480,2.48,2.48,2.30,2.32,0.68,3
103/06/10,621000,1434970,2.37,2.37,2.21,2.21,-0.11,5
103/06/11,2634000,6014620,2.32,2.38,2.23,2.23,0.02,23
103/06/12,4174000,9009850,2.32,2.32,2.02,2.05,-0.18,28
103/06/13,5059000,10300980,2.05,2.14,1.92,2.06,0.01,40
103/06/16,4009000,8768240,2.02,2.60,1.92,2.60,0.54,58
103/06/17,3127000,9398340,2.70,3.16,2.70,3.01,0.41,117
103/06/18,2065000,6108830,3.40,3.40,2.65,2.71,-0.30,96
103/06/19,1387000,3915080,2.71,2.90,2.71,2.79,0.08,41
103/06/20,1702000,4624840,2.85,2.85,2.53,2.54,-0.25,34
103/06/23,3722000,9959820,2.92,2.92,2.47,2.57,0.03,63
103/06/24,3808000,10083470,2.47,2.84,2.47,2.73,0.16,87
103/06/25,3471000,9636260,2.90,2.92,2.61,2.61,-0.12,95
103/06/26,2178000,5715470,2.62,2.76,2.55,2.58,-0.03,75
103/06/27,1462000,3413000,2.58,2.61,2.22,2.23,-0.35,71
103/06/30,1605000,4158420,2.62,2.82,2.46,2.72,0.49,61
103/07/01,1151000,3226770,2.75,2.88,2.72,2.81,0.09,70
103/07/02,2000000,6203040,3.02,3.38,2.95,3.28,0.47,75
103/07/03,1056000,3851030,3.30,4.28,3.28,4.28,1.00,81
103/07/04,501000,2127720,4.23,4.39,3.97,4.02,-0.26,27
103/07/07,2059000,7771210,3.69,4.11,3.59,4.11,0.09,72
103/07/08,277000,1120260,3.93,4.19,3.84,3.90,-0.21,18
103/07/09,43000,156970,3.84,3.84,3.49,3.49,-0.41,11
103/07/10,561000,2133200,3.59,3.99,3.59,3.91,0.42,16
103/07/11,475000,1682610,3.58,3.70,3.00,3.15,-0.76,17
103/07/14,224000,678630,3.08,3.19,2.96,2.98,-0.17,32
103/07/15,154000,519950,3.15,3.60,3.15,3.22,0.24,27
103/07/16,100000,321360,3.32,3.37,3.06,3.25,0.03,31
103/07/17,195000,643010,3.35,3.59,3.05,3.15,-0.10,63
103/07/18,63000,186890,2.88,3.02,2.88,2.95,-0.20,13
103/07/21,146000,416660,2.98,2.98,2.80,2.80,-0.15,17
103/07/22,533000,1781330,2.97,3.53,2.97,3.47,0.67,71
103/07/24,413000,1494020,3.78,3.83,3.34,3.34,-0.13,28
103/07/25,261000,818960,3.35,3.35,2.96,3.10,-0.24,65
103/07/28,127000,369450,2.92,3.00,2.84,2.96,-0.14,22
103/07/29,276000,612400,2.64,2.64,2.00,2.09,-0.87,23
103/07/30,1152000,2121290,2.08,2.21,1.52,2.01,-0.08,47
103/07/31,889000,1739800,2.01,2.01,1.78,1.96,-0.05,27
103/08/01,1603000,2575480,1.53,1.84,1.47,1.78,-0.18,89
103/08/04,1837000,3494620,1.95,1.99,1.80,1.92,0.14,41
103/08/05,958000,1895920,2.04,2.14,1.60,1.61,-0.31,44
103/08/06,1168000,1757940,1.65,1.65,1.35,1.47,-0.14,29
103/08/07,752000,903100,1.49,1.49,0.83,0.83,-0.64,23
103/08/08,291000,198590,0.73,0.77,0.49,0.65,-0.18,7
103/08/11,584000,497590,0.77,1.00,0.77,1.00,0.35,27
103/08/12,4104000,4653810,1.06,1.27,1.00,1.00,,85
103/08/13,2926000,3179600,1.02,1.11,1.00,1.05,0.05,77
103/08/14,915000,1048240,1.21,1.21,1.08,1.11,0.06,20
103/08/15,455000,518300,1.19,1.19,1.05,1.10,-0.01,7
103/08/18,680000,714000,1.05,1.08,1.03,1.08,-0.02,14
103/08/19,990000,1201910,1.13,1.27,1.13,1.19,0.11,32
103/08/20,323000,359400,1.18,1.18,1.02,1.04,-0.15,15
103/08/21,704000,761250,1.08,1.15,0.99,1.08,0.04,27
103/08/22,1002000,1135210,1.09,1.17,1.06,1.14,0.06,17
103/08/25,2686000,3656110,1.24,1.60,1.22,1.59,0.45,55
103/08/26,4507000,6964960,1.60,1.67,1.45,1.55,-0.04,60
103/08/27,1850000,3049970,1.63,1.70,1.56,1.56,0.01,35
103/08/28,944000,1428030,1.42,1.55,1.42,1.50,-0.06,19
103/08/29,1537000,1637330,1.06,1.11,1.02,1.08,-0.42,31
103/09/01,536000,570290,1.06,1.14,1.04,1.06,-0.02,10
103/09/02,327000,341310,1.00,1.09,1.00,1.03,-0.03,11
103/09/03,774000,665430,0.90,0.90,0.76,0.80,-0.23,21
103/09/04,464000,404940,0.87,0.96,0.83,0.84,0.04,14
103/09/05,452000,401740,0.90,0.90,0.86,0.87,0.03,5
103/09/09,580000,469700,0.88,0.88,0.58,0.58,-0.29,13
103/09/10,1517000,997250,0.63,0.81,0.61,0.81,0.23,18
103/09/11,494000,364860,0.71,0.78,0.68,0.70,-0.11,12
103/09/12,1997000,1404420,0.76,0.76,0.55,0.61,-0.09,22
103/09/15,900000,384370,0.57,0.57,0.41,0.42,-0.19,16
103/09/16,1465000,430460,0.30,0.33,0.24,0.32,-0.10,14
103/09/17,1569000,662590,0.42,0.45,0.41,0.42,0.10,16
103/09/18,2157000,818600,0.39,0.39,0.35,0.38,-0.04,12
103/09/19,200000,80000,0.41,0.41,0.39,0.39,0.01,2
103/09/22,1941000,486270,0.26,0.26,0.24,0.26,-0.13,11
103/09/23,640000,141400,0.21,0.24,0.21,0.22,-0.04,6
103/09/24,360000,86400,0.25,0.25,0.23,0.23,0.01,5
103/09/25,841000,186190,0.26,0.26,0.20,0.22,-0.01,6
103/09/26,1931000,506770,0.24,0.31,0.23,0.31,0.09,16
103/09/29,1089000,338670,0.36,0.36,0.29,0.29,-0.02,12
103/09/30,197000,72770,0.32,0.45,0.31,0.41,0.12,8
103/10/01,55000,18900,0.34,0.36,0.34,0.36,-0.05,2
103/10/02,553000,270600,0.42,0.51,0.42,0.50,0.14,12
103/10/03,1478000,691410,0.50,0.50,0.45,0.45,-0.05,10
103/10/06,2470000,702210,0.33,0.33,0.25,0.26,-0.19,13
103/10/07,550000,104600,0.18,0.20,0.17,0.20,-0.06,5
103/10/08,80000,17200,0.23,0.23,0.18,0.18,-0.02,4
103/10/09,300000,49500,0.20,0.20,0.15,0.15,-0.03,4
103/10/13,1835000,119780,0.06,0.07,0.06,0.06,-0.09,15
103/10/14,170000,10200,0.06,0.06,0.06,0.06,,3
103/10/15,196000,16270,0.07,0.10,0.07,0.08,0.02,5
103/10/16,1039000,69330,0.07,0.13,0.06,0.13,0.05,5
103/10/17,2169000,345140,0.16,0.17,0.11,0.11,-0.02,9
103/10/20,250000,33000,0.12,0.14,0.12,0.14,0.03,3
103/10/21,6000,840,0.14,0.14,0.14,0.14,,1
103/10/22,208000,33220,0.16,0.16,0.15,0.15,0.01,4
103/10/23,19000,2470,0.13,0.13,0.13,0.13,-0.02,1
103/10/24,250000,27500,0.11,0.11,0.11,0.11,-0.02,1
103/10/27,10000,1100,0.11,0.11,0.11,0.11,,1
103/10/28,190000,28800,0.14,0.17,0.14,0.17,0.06,3
103/10/29,545000,147650,0.25,0.30,0.25,0.25,0.08,11
103/10/30,150000,27000,0.18,0.18,0.18,0.18,-0.07,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,142000,26720,0.20,0.20,0.16,0.16,X,2
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,100000,15000,0.15,0.15,0.15,0.15,X,1
103/11/07,65000,7950,0.12,0.13,0.11,0.13,-0.02,3
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,25000,1750,0.07,0.07,0.07,0.07,X,1
103/11/17,0,0,--,--,--,--,,0
