104/01/05,2000,2570,1.30,1.30,1.27,1.27,-0.04,2
104/01/06,2000,2340,1.16,1.18,1.16,1.18,-0.09,2
104/01/07,1000,1200,1.20,1.20,1.20,1.20,0.02,1
104/01/08,100000,128000,1.28,1.28,1.28,1.28,0.08,1
104/01/09,101000,138370,1.37,1.37,1.37,1.37,0.09,2
104/01/12,100000,139000,1.39,1.39,1.39,1.39,0.02,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,100000,113000,1.13,1.13,1.13,1.13,X,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,110000,135700,1.22,1.25,1.22,1.23,X,4
104/01/22,110000,141900,1.29,1.29,1.29,1.29,0.06,4
104/01/23,0,0,--,--,--,--,,0
104/01/26,10000,12600,1.26,1.26,1.26,1.26,X,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,10000,12200,1.22,1.22,1.22,1.22,X,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,581000,786150,1.30,1.42,1.28,1.42,X,15
104/02/05,423000,592560,1.35,1.49,1.30,1.37,-0.05,24
104/02/06,270000,356200,1.36,1.36,1.31,1.31,-0.06,3
104/02/09,43000,50770,1.19,1.19,1.17,1.17,-0.14,2
104/02/10,142000,163600,1.18,1.18,1.14,1.14,-0.03,3
104/02/11,47000,55930,1.19,1.19,1.19,1.19,0.05,1
104/02/12,87000,111690,1.27,1.30,1.27,1.30,0.11,3
104/02/13,121000,204420,1.51,1.77,1.51,1.70,0.40,7
104/02/24,169000,309720,1.79,2.00,1.79,2.00,0.30,4
104/02/25,255000,570500,2.10,2.24,2.10,2.24,0.24,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,150000,276500,1.84,1.85,1.84,1.85,X,3
104/03/03,339000,599040,1.76,1.87,1.76,1.87,0.02,5
104/03/04,319000,570610,1.79,1.79,1.75,1.75,-0.12,3
104/03/05,20000,31900,1.60,1.60,1.59,1.59,-0.16,2
104/03/06,15000,28500,1.90,1.90,1.90,1.90,0.31,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,16000,58490,3.84,3.84,3.56,3.56,X,3
104/03/24,1000,3460,3.46,3.46,3.46,3.46,-0.10,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,3000,11940,3.98,3.98,3.98,3.98,X,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,3000,10590,3.53,3.53,3.53,3.53,X,1
104/04/10,254000,876300,3.45,3.45,3.45,3.45,-0.08,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,311000,1066920,3.43,3.62,3.43,3.62,X,4
104/04/21,311000,1137720,3.72,3.72,3.52,3.52,-0.10,5
104/04/22,26000,111540,4.29,4.29,4.29,4.29,0.77,2
104/04/23,180000,838100,5.30,5.30,4.55,4.55,0.26,8
104/04/24,154000,799840,5.20,5.20,4.96,4.96,0.41,2
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,5000,20600,4.12,4.12,4.12,4.12,X,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,3000,14250,4.69,4.87,4.69,4.87,X,2
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,3000,17800,5.95,5.95,5.90,5.90,X,3
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,5000,34250,6.85,6.85,6.85,6.85,X,1
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
107/09/05,5000,2950,0.59,0.59,0.59,0.59,-0.25,1
107/09/06,20000,10000,0.50,0.50,0.50,0.50,-0.09,1
107/09/07,236000,89870,0.42,0.42,0.37,0.39,-0.11,8
107/09/10,376000,137210,0.37,0.37,0.32,0.36,-0.03,12
107/09/11,320000,119900,0.38,0.39,0.36,0.39,0.03,7
107/09/12,175000,59400,0.34,0.34,0.33,0.33,-0.06,4
107/09/13,32000,11080,0.35,0.36,0.29,0.29,-0.04,6
107/09/14,495000,161550,0.32,0.34,0.29,0.34,0.05,16
107/09/17,218000,70350,0.30,0.33,0.30,0.33,-0.01,8
107/09/18,231000,65280,0.31,0.31,0.28,0.28,-0.05,8
107/09/19,390000,98850,0.29,0.29,0.23,0.24,-0.04,26
107/09/20,508000,118200,0.23,0.25,0.21,0.25,0.01,19
107/09/21,562000,149410,0.26,0.28,0.25,0.28,0.03,9
107/09/25,251000,70180,0.26,0.29,0.26,0.28,0.00,10
107/09/26,375000,92500,0.27,0.27,0.24,0.24,-0.04,13
107/09/27,610000,123500,0.22,0.23,0.19,0.19,-0.05,38
107/09/28,313000,58370,0.20,0.20,0.17,0.19,0.00,11
107/10/01,628000,115380,0.18,0.19,0.18,0.19,0.00,14
107/10/02,583000,109390,0.19,0.20,0.17,0.17,-0.02,13
107/10/03,739000,125530,0.17,0.18,0.16,0.16,-0.01,20
107/10/04,1064000,170500,0.17,0.17,0.15,0.16,0.00,17
107/10/05,1008000,121380,0.15,0.15,0.10,0.10,-0.06,39
107/10/08,638000,59920,0.10,0.11,0.09,0.11,0.01,23
107/10/09,346000,38660,0.11,0.13,0.10,0.13,0.02,12
107/10/11,714000,66600,0.09,0.10,0.08,0.10,-0.03,35
107/10/12,434000,50650,0.12,0.13,0.11,0.11,0.01,7
107/10/15,230000,25600,0.12,0.12,0.11,0.11,0.00,4
107/10/16,163000,18640,0.12,0.12,0.11,0.11,0.00,8
107/10/17,463000,59490,0.13,0.13,0.11,0.11,0.00,24
107/10/18,225000,25960,0.12,0.12,0.11,0.11,0.00,8
107/10/19,700000,63980,0.10,0.10,0.08,0.09,-0.02,60
107/10/22,820000,63400,0.08,0.08,0.07,0.08,-0.01,52
107/10/23,266000,18620,0.08,0.08,0.06,0.06,-0.02,16
107/10/24,275000,16280,0.07,0.07,0.05,0.05,-0.01,29
107/10/25,41000,1650,0.04,0.05,0.04,0.05,0.00,5
107/10/26,123000,4920,0.04,0.04,0.04,0.04,-0.01,13
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,82000,3280,0.04,0.04,0.04,0.04,0.00,9
107/10/31,175000,6430,0.04,0.05,0.03,0.03,-0.01,14
107/11/01,171000,7900,0.04,0.06,0.04,0.05,0.02,8
