106/09/12,1079000,1117400,1.04,1.09,1.00,1.08,+0.08,46
106/09/13,1632000,2093150,1.19,1.38,1.18,1.27,+0.19,81
106/09/15,1109000,1373620,1.30,1.30,1.19,1.20,-0.08,34
106/09/18,2176000,2845340,1.24,1.41,1.22,1.28,+0.08,69
106/09/20,750000,861710,1.13,1.18,1.07,1.09,-0.06,21
106/09/21,704000,873000,1.18,1.32,1.18,1.28,+0.19,31
106/09/22,383000,462280,1.22,1.28,1.15,1.28,0.00,20
106/09/25,319000,356090,1.20,1.20,1.07,1.10,-0.18,17
106/09/26,323000,305190,1.01,1.08,0.87,0.88,-0.22,10
106/09/27,374000,353830,0.94,0.97,0.92,0.94,+0.06,15
106/09/28,410000,441400,1.08,1.10,1.03,1.03,+0.09,12
106/09/29,507000,511270,1.04,1.06,0.97,1.04,+0.01,18
106/09/30,1118000,1382190,1.22,1.28,1.21,1.23,+0.19,47
106/10/03,207000,253290,1.23,1.29,1.19,1.19,-0.07,15
106/10/06,268000,307290,1.18,1.18,1.13,1.14,-0.02,16
106/10/11,71000,75760,1.08,1.10,1.04,1.07,-0.07,10
106/10/12,952000,1153790,1.15,1.28,1.15,1.24,+0.17,40
106/10/13,1708000,2551050,1.32,1.63,1.31,1.59,+0.35,83
106/10/16,1239000,2078510,1.70,1.75,1.55,1.55,-0.04,61
106/10/17,270000,375650,1.47,1.56,1.36,1.38,-0.17,13
106/10/18,791000,1147860,1.41,1.53,1.35,1.51,+0.13,38
106/10/19,688000,1007580,1.49,1.51,1.39,1.41,-0.10,29
106/10/20,193000,268390,1.32,1.45,1.30,1.45,+0.04,7
106/10/23,55000,73650,1.33,1.34,1.33,1.33,-0.12,3
106/10/24,200000,272620,1.30,1.42,1.30,1.35,+0.02,32
106/10/27,258000,350490,1.42,1.47,1.28,1.29,-0.16,23
106/10/30,74000,96520,1.38,1.38,1.25,1.34,+0.05,6
106/11/01,966000,1401570,1.37,1.52,1.37,1.51,+0.16,46
106/11/02,679000,1049760,1.46,1.64,1.38,1.38,-0.13,59
106/11/03,631000,941360,1.39,1.71,1.32,1.62,+0.24,54
106/11/08,86000,151570,1.81,1.83,1.70,1.71,-0.14,14
106/11/09,110000,157450,1.53,1.53,1.33,1.33,-0.38,4
106/11/13,36000,47440,1.38,1.38,1.22,1.26,-0.18,8
106/11/14,1000,1210,1.21,1.21,1.21,1.21,-0.05,1
106/11/20,123000,153460,1.30,1.30,1.21,1.21,-0.13,10
106/11/21,25000,33650,1.28,1.36,1.28,1.36,+0.15,5
106/11/22,118000,211150,1.91,1.94,1.67,1.67,+0.31,19
106/11/24,51000,96900,1.90,1.90,1.90,1.90,+0.16,4
106/11/27,10000,17200,1.72,1.72,1.72,1.72,-0.18,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,6000,11310,1.88,1.91,1.88,1.91,+0.05,2
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,10000,17000,1.66,1.74,1.66,1.74,+0.10,3
106/12/06,45000,59940,1.39,1.50,1.26,1.26,-0.29,6
106/12/07,40000,51100,1.27,1.33,1.27,1.27,+0.01,3
106/12/08,16000,19520,1.16,1.24,1.16,1.24,-0.03,3
106/12/11,70000,96280,1.25,1.43,1.25,1.43,+0.19,11
106/12/12,62000,86670,1.37,1.47,1.36,1.36,-0.07,11
106/12/13,5000,7090,1.43,1.43,1.41,1.41,+0.05,2
106/12/14,68000,97310,1.45,1.50,1.36,1.37,-0.04,13
106/12/15,20000,27800,1.43,1.43,1.35,1.35,-0.02,2
106/12/19,35000,40170,1.19,1.19,1.13,1.13,-0.10,7
106/12/20,13000,15060,1.12,1.17,1.12,1.17,+0.04,2
106/12/21,26000,30680,1.18,1.18,1.18,1.18,+0.01,2
106/12/22,32000,40110,1.22,1.26,1.22,1.26,+0.08,6
106/12/25,1000,1290,1.29,1.29,1.29,1.29,+0.03,1
106/12/26,9000,10120,1.18,1.18,1.08,1.08,-0.21,3
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,90000,105400,1.16,1.23,1.15,1.23,+0.12,9
107/01/03,138000,183410,1.31,1.38,1.27,1.28,+0.05,19
107/01/04,141000,176110,1.24,1.35,1.17,1.35,+0.07,16
107/01/05,61000,83010,1.40,1.40,1.32,1.35,0.00,5
107/01/08,147000,155850,1.17,1.17,1.05,1.05,-0.30,6
107/01/09,5000,5000,1.00,1.00,1.00,1.00,-0.05,1
107/01/10,77000,65170,0.82,0.87,0.81,0.81,-0.19,6
107/01/11,50000,40600,0.76,0.88,0.76,0.88,+0.07,4
107/01/12,87000,73950,0.85,0.85,0.85,0.85,-0.03,3
107/01/15,14000,11840,0.86,0.86,0.84,0.84,-0.01,2
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
