103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,496000,542280,1.08,1.11,1.08,1.11,-0.01,4
103/10/03,1046000,1192550,1.18,1.18,1.11,1.12,+0.01,11
103/10/06,757000,841640,1.11,1.13,1.09,1.10,-0.02,7
103/10/07,207000,218340,1.06,1.06,1.05,1.05,-0.05,2
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,32000,16000,0.50,0.50,0.50,0.50,+0.05,2
103/12/08,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
103/12/11,10000,4100,0.41,0.41,0.41,0.41,+0.02,1
103/12/12,40000,15800,0.40,0.40,0.39,0.39,-0.02,2
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,30000,11100,0.37,0.37,0.37,0.37,-0.01,1
103/12/18,25000,10500,0.42,0.42,0.42,0.42,+0.05,1
103/12/19,37000,13550,0.40,0.40,0.35,0.35,-0.07,3
103/12/22,0,0,---,---,---,---,---,0
103/12/23,70000,29200,0.42,0.42,0.41,0.41,+0.06,2
103/12/24,87000,40540,0.45,0.50,0.43,0.50,+0.09,5
103/12/25,15000,7050,0.47,0.47,0.47,0.47,-0.03,2
103/12/26,38000,19980,0.54,0.54,0.51,0.51,+0.04,2
103/12/27,30000,15900,0.53,0.53,0.53,0.53,+0.02,2
103/12/29,26000,12220,0.47,0.48,0.46,0.46,-0.07,3
103/12/30,18000,8280,0.46,0.46,0.46,0.46,0.00,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,321000,168160,0.52,0.57,0.52,0.57,+0.06,6
104/01/06,339000,169500,0.50,0.50,0.50,0.50,-0.07,4
104/01/07,300000,142500,0.47,0.48,0.47,0.48,-0.02,2
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,100000,50000,0.50,0.50,0.50,0.50,+0.03,1
104/01/13,21000,10500,0.50,0.50,0.50,0.50,0.00,1
104/01/14,21000,10080,0.48,0.48,0.48,0.48,-0.02,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,10000,5100,0.51,0.51,0.51,0.51,+0.04,1
104/01/19,138000,51520,0.44,0.44,0.36,0.36,-0.15,3
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,40000,18000,0.45,0.45,0.45,0.45,+0.05,1
104/01/23,40000,17600,0.44,0.44,0.44,0.44,-0.01,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,210000,90500,0.43,0.45,0.43,0.45,+0.04,2
104/01/28,220000,96500,0.44,0.44,0.42,0.42,-0.03,3
104/01/29,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,10000,600,0.06,0.06,0.06,0.06,-0.02,2
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
