94/10/31,3057000,8557690,3.10,3.28,1.80,1.80,-0.81,50
94/11/01,16544000,51112350,3.10,3.20,2.65,2.78,0.98,201
94/11/02,3223000,9646880,2.80,3.20,2.80,2.98,0.20,58
94/11/03,1266000,3695810,3.10,3.10,2.70,2.70,-0.28,36
94/11/04,768000,2364150,2.95,3.25,2.95,3.08,0.38,52
94/11/07,338000,1026610,3.10,3.20,2.93,2.94,-0.14,20
94/11/08,412000,1204910,3.00,3.05,2.90,2.91,-0.03,25
94/11/09,345000,1081490,2.95,3.18,2.95,3.15,0.24,33
94/11/10,246000,769530,3.15,3.16,3.05,3.05,-0.10,18
94/11/11,284000,849050,3.10,3.13,2.93,3.11,0.06,23
94/11/14,447000,1361500,3.12,3.20,2.91,2.91,-0.20,44
94/11/15,445000,1220420,2.90,2.90,2.60,2.60,-0.31,37
94/11/16,322000,857780,2.52,2.75,2.52,2.68,0.08,22
94/11/17,226000,597910,2.70,2.70,2.61,2.61,-0.07,14
94/11/18,619000,1881460,2.61,3.40,2.61,3.40,0.79,77
94/11/21,457000,1615570,3.40,3.70,3.40,3.65,0.25,66
94/11/22,406000,1438720,3.66,3.66,3.50,3.53,-0.12,44
94/11/23,239000,867850,3.60,3.80,3.50,3.70,0.17,39
94/11/24,645000,2554060,3.75,4.06,3.75,3.98,0.28,65
94/11/25,253000,1014510,4.10,4.10,3.95,4.02,0.04,31
94/11/28,283000,1152060,4.06,4.20,4.00,4.10,0.08,18
94/11/29,371000,1586140,4.12,4.43,4.12,4.22,0.12,46
94/11/30,1007000,3836380,4.22,4.25,3.48,3.75,-0.47,101
94/12/01,664000,2442760,3.70,3.82,3.50,3.55,-0.20,61
94/12/02,479000,1732110,3.56,3.78,3.50,3.65,0.10,51
94/12/05,804000,3197870,3.65,4.35,3.65,4.30,0.65,86
94/12/06,685000,2838220,4.30,4.40,3.81,4.10,-0.20,72
94/12/07,446000,1613950,4.10,4.10,3.40,3.46,-0.64,60
94/12/08,731000,2479100,3.46,3.59,3.20,3.38,-0.08,72
94/12/09,483000,1620060,3.38,3.42,3.20,3.35,-0.03,52
94/12/12,313000,972870,3.35,3.35,3.00,3.14,-0.21,31
94/12/13,510000,1677440,3.14,3.44,3.14,3.20,0.06,46
94/12/14,455000,1437220,3.20,3.40,2.65,2.65,-0.55,45
94/12/15,824000,2366000,2.68,3.08,2.68,3.02,0.37,72
94/12/16,550000,1754190,3.02,3.35,3.02,3.20,0.18,65
94/12/19,477000,1546460,3.22,3.35,3.15,3.15,-0.05,52
94/12/20,792000,2765420,3.15,3.63,3.15,3.44,0.29,122
94/12/21,971000,3348110,3.40,3.90,2.90,3.90,0.46,162
94/12/22,1483000,6204940,4.10,4.50,3.92,4.00,0.10,281
94/12/23,727000,2976820,4.05,4.25,3.85,4.06,0.06,126
94/12/26,527000,2145700,4.20,4.25,3.92,3.99,-0.07,96
94/12/27,482000,1848840,3.99,4.09,3.70,3.80,-0.19,92
94/12/28,742000,2754170,3.75,4.00,3.50,4.00,0.20,121
94/12/29,923000,3730700,4.10,4.25,3.64,3.82,-0.18,159
94/12/30,1028000,4096900,3.79,4.20,3.79,4.04,0.22,135
95/01/02,524000,2146300,4.00,4.40,3.90,4.10,0.06,78
95/01/03,1246000,6157750,4.10,5.90,4.01,5.30,1.20,214
95/01/04,1953000,11840600,5.90,7.35,5.30,7.30,2.00,321
95/01/05,2412000,16541650,7.50,7.70,6.40,6.50,-0.80,506
95/01/06,783000,4725450,6.50,6.50,5.20,6.25,-0.25,207
95/01/09,753000,4754300,6.30,6.70,5.80,5.85,-0.40,180
95/01/10,426000,2390550,5.85,6.20,5.40,5.65,-0.20,117
95/01/11,562000,2979700,5.60,5.85,5.10,5.10,-0.55,141
95/01/12,517000,2506640,5.10,5.20,4.35,4.40,-0.70,114
95/01/13,511000,2030620,4.35,4.35,3.80,3.85,-0.55,102
95/01/16,257000,1019830,3.85,4.19,3.61,3.95,0.10,58
95/01/17,282000,1176420,4.25,4.30,4.05,4.06,0.11,71
