106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,250000,310000,1.20,1.28,1.20,1.24,+0.07,3
106/10/16,328000,366990,1.12,1.13,1.09,1.09,-0.15,10
106/10/17,202000,229780,1.09,1.16,1.09,1.16,+0.07,5
106/10/18,102000,109890,1.09,1.10,1.06,1.07,-0.09,13
106/10/19,121000,123420,1.02,1.02,1.02,1.02,-0.05,3
106/10/20,4000,4080,1.02,1.02,1.02,1.02,0.00,1
106/10/23,606000,658620,1.00,1.16,1.00,1.13,+0.11,14
106/10/24,903000,1020000,1.14,1.16,1.09,1.13,0.00,36
106/10/27,55000,56100,1.02,1.02,1.02,1.02,+0.01,2
106/10/30,0,0,---,---,---,---,---,0
106/11/01,216000,227760,1.01,1.07,1.01,1.02,+0.11,4
106/11/02,251000,255450,1.01,1.03,0.99,1.03,+0.01,8
106/11/03,718000,763440,1.05,1.11,1.05,1.06,+0.03,11
106/11/08,113000,115200,0.97,1.07,0.97,0.98,-0.07,6
106/11/09,168000,161940,1.00,1.00,0.86,0.86,-0.12,20
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,30000,24000,0.80,0.80,0.80,0.80,+0.03,1
106/11/22,653000,602070,0.85,1.01,0.85,0.93,+0.13,15
106/11/24,286000,304800,1.12,1.13,0.99,0.99,-0.05,10
106/11/27,0,0,---,---,---,---,---,0
106/11/28,225000,198150,0.89,0.89,0.88,0.88,-0.01,5
106/11/29,1219000,1175370,0.89,1.04,0.89,1.04,+0.16,24
106/11/30,997000,910470,0.92,0.96,0.88,0.90,-0.14,25
106/12/01,130000,107260,0.88,0.88,0.72,0.77,-0.13,8
106/12/04,57000,43370,0.76,0.77,0.76,0.77,0.00,3
106/12/06,0,0,---,---,---,---,---,0
106/12/07,120000,75500,0.65,0.65,0.62,0.64,0.00,4
106/12/08,132000,86060,0.67,0.67,0.64,0.65,+0.01,7
106/12/11,337000,248840,0.68,0.77,0.67,0.77,+0.12,7
106/12/12,573000,486440,0.80,0.88,0.80,0.84,+0.07,8
106/12/13,212000,156550,0.74,0.75,0.71,0.71,-0.13,21
106/12/14,58000,41660,0.72,0.72,0.70,0.70,-0.01,2
106/12/15,0,0,---,---,---,---,---,0
106/12/19,200000,146000,0.73,0.73,0.73,0.73,+0.06,2
106/12/20,200000,140000,0.70,0.70,0.70,0.70,-0.03,2
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,322000,227880,0.68,0.74,0.68,0.72,+0.05,6
106/12/26,351000,250960,0.79,0.79,0.68,0.68,-0.04,16
106/12/28,410000,268000,0.66,0.66,0.65,0.65,+0.01,6
106/12/29,210000,137700,0.67,0.67,0.61,0.61,-0.04,3
107/01/02,0,0,---,---,---,---,---,0
107/01/03,205000,127200,0.62,0.64,0.62,0.64,+0.03,3
107/01/04,100000,64000,0.64,0.64,0.64,0.64,0.00,1
107/01/05,649000,446750,0.66,0.77,0.62,0.72,+0.08,18
107/01/08,1002000,746880,0.72,0.82,0.65,0.65,-0.07,23
107/01/09,1051000,711180,0.68,0.76,0.64,0.76,+0.11,22
107/01/10,977000,711520,0.81,0.81,0.67,0.68,-0.08,32
107/01/11,429000,276400,0.66,0.67,0.62,0.62,-0.06,11
107/01/12,51000,35120,0.62,0.69,0.62,0.69,+0.07,2
107/01/15,1078000,821800,0.73,0.80,0.70,0.70,+0.01,18
107/01/16,858000,569810,0.67,0.68,0.65,0.66,-0.04,17
107/01/17,501000,322640,0.64,0.66,0.64,0.64,-0.02,7
107/01/18,719000,494760,0.64,0.75,0.64,0.67,+0.03,10
107/01/19,500000,331010,0.66,0.68,0.64,0.64,-0.03,29
107/01/22,908000,593340,0.62,0.69,0.62,0.65,+0.01,12
107/01/23,991000,692840,0.67,0.73,0.66,0.67,+0.02,28
