99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,150000,117000,0.80,0.80,0.77,0.77,-0.22,3
99/11/02,149000,123650,0.85,0.85,0.79,0.79,0.02,2
99/11/03,149000,113720,0.78,0.78,0.73,0.73,-0.06,2
99/11/04,50000,36000,0.72,0.72,0.72,0.72,-0.01,1
99/11/05,200000,150500,0.73,0.80,0.73,0.80,0.08,4
99/11/08,20000,15400,0.77,0.77,0.77,0.77,-0.03,1
99/11/09,219000,158680,0.73,0.73,0.72,0.72,-0.05,5
99/11/10,0,0,--,--,--,--,,0
99/11/11,20000,13200,0.66,0.66,0.66,0.66,-0.06,2
99/11/12,35000,20000,0.60,0.60,0.55,0.55,-0.11,2
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,496000,270170,0.50,0.63,0.50,0.61,0.06,10
99/12/02,496000,318640,0.70,0.70,0.60,0.62,0.01,8
99/12/03,60000,36450,0.59,0.67,0.59,0.67,0.05,3
99/12/06,22000,18340,0.73,0.97,0.73,0.97,0.30,4
99/12/07,183000,225330,1.10,1.28,1.10,1.19,0.22,15
99/12/08,108000,122130,1.13,1.16,1.12,1.14,-0.05,9
99/12/09,97000,139380,1.47,1.51,1.35,1.35,0.21,11
99/12/10,110000,120700,1.18,1.18,1.06,1.14,-0.21,9
99/12/13,36000,39710,1.10,1.17,1.10,1.14,,4
99/12/14,30000,30600,1.02,1.02,1.02,1.02,-0.12,3
99/12/15,30000,33600,1.12,1.12,1.12,1.12,0.10,3
99/12/16,77000,100520,1.26,1.35,1.21,1.21,0.09,9
99/12/17,49000,60920,1.21,1.30,1.20,1.26,0.05,5
99/12/20,33000,38740,1.18,1.18,1.17,1.17,-0.09,5
99/12/21,0,0,--,--,--,--,,0
99/12/22,5000,5700,1.14,1.14,1.14,1.14,-0.03,1
