103/08/14,0,0,---,---,---,---,---,0
103/08/15,250000,241500,0.96,0.97,0.96,0.97,+0.02,3
103/08/18,230000,188700,0.82,0.83,0.82,0.82,-0.15,4
103/08/19,280000,254000,0.92,0.92,0.89,0.92,+0.10,4
103/08/20,180000,185500,1.02,1.07,0.97,0.97,+0.05,6
103/08/21,580000,513200,0.88,0.90,0.86,0.90,-0.07,11
103/08/22,256000,233050,0.91,0.93,0.90,0.90,0.00,6
103/08/25,810000,760300,0.91,0.95,0.90,0.94,+0.04,16
103/08/26,1429000,1469860,0.95,1.06,0.95,1.01,+0.07,27
103/08/27,1419000,1535940,1.10,1.12,1.04,1.07,+0.06,33
103/08/28,679000,698440,1.05,1.06,1.00,1.03,-0.04,12
103/08/29,1036000,1086840,1.02,1.08,1.02,1.06,+0.03,21
103/09/01,2060000,2434170,1.08,1.36,1.07,1.16,+0.10,69
103/09/02,2350000,2756870,1.18,1.24,1.11,1.18,+0.02,70
103/09/03,967000,1333520,1.32,1.55,1.28,1.50,+0.32,58
103/09/04,1582000,2145520,1.44,1.44,1.26,1.43,-0.07,58
103/09/05,485000,639150,1.37,1.37,1.29,1.29,-0.14,14
103/09/09,358000,407500,1.29,1.29,1.07,1.10,-0.19,15
103/09/10,304000,313260,1.04,1.14,0.99,1.14,+0.04,12
103/09/11,231000,261230,1.14,1.14,1.08,1.14,0.00,6
103/09/12,109000,111920,1.12,1.12,1.00,1.03,-0.11,7
103/09/15,139000,140250,1.01,1.03,0.99,0.99,-0.04,6
103/09/16,200000,193000,0.98,0.98,0.95,0.95,-0.04,3
103/09/17,77000,76680,0.99,1.00,0.98,0.98,+0.03,4
103/09/18,217000,233560,0.97,1.15,0.97,1.09,+0.11,11
103/09/19,662000,763560,1.11,1.20,1.11,1.13,+0.04,59
103/09/22,375000,405770,1.13,1.16,1.04,1.13,0.00,26
103/09/23,435000,488350,1.14,1.14,1.11,1.11,-0.02,6
103/09/24,140000,172400,1.18,1.28,1.18,1.22,+0.11,13
103/09/25,388000,447300,1.23,1.25,1.04,1.05,-0.17,16
103/09/26,65000,67220,1.02,1.06,1.01,1.01,-0.04,9
103/09/29,110000,115650,1.06,1.06,1.05,1.05,+0.04,4
103/09/30,0,0,---,---,---,---,---,0
103/10/01,178000,223110,1.21,1.29,1.20,1.27,+0.22,14
103/10/02,378000,524190,1.26,1.45,1.26,1.39,+0.12,15
103/10/03,365000,519220,1.46,1.46,1.36,1.36,-0.03,9
103/10/06,222000,326810,1.42,1.52,1.42,1.52,+0.16,16
103/10/07,73000,101460,1.44,1.44,1.35,1.36,-0.16,5
103/10/08,100000,127000,1.27,1.27,1.27,1.27,-0.09,1
103/10/09,55000,61250,1.09,1.13,1.09,1.12,-0.15,5
103/10/13,71000,69310,1.01,1.02,0.96,0.96,-0.16,6
103/10/14,12000,12250,1.03,1.07,1.00,1.07,+0.11,6
103/10/15,118000,120640,1.04,1.04,1.00,1.00,-0.07,5
103/10/16,187000,167170,0.96,0.96,0.88,0.95,-0.05,6
103/10/17,282000,273880,1.00,1.00,0.90,0.90,-0.05,4
103/10/20,158000,149810,0.88,0.97,0.88,0.93,+0.03,6
103/10/21,238000,208310,0.92,0.92,0.84,0.84,-0.09,6
103/10/22,176000,204660,0.85,1.23,0.85,1.23,+0.39,22
103/10/23,178000,193380,1.05,1.11,1.05,1.09,-0.14,9
103/10/24,22000,25460,1.23,1.23,1.02,1.02,-0.07,4
103/10/27,334000,291410,0.98,0.98,0.85,0.85,-0.17,12
103/10/28,371000,289380,0.85,0.88,0.76,0.88,+0.03,6
103/10/29,20000,18500,0.91,0.94,0.91,0.94,+0.06,2
103/10/30,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
103/10/31,5000,4500,0.90,0.90,0.90,0.90,0.00,1
103/11/03,202000,197860,0.93,0.99,0.93,0.99,+0.09,3
103/11/04,201000,193100,0.96,1.10,0.96,1.10,+0.11,3
103/11/05,50000,54000,1.08,1.08,1.08,1.08,-0.02,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,35000,33850,0.95,0.97,0.95,0.97,+0.05,3
103/11/10,8000,9020,1.11,1.13,1.11,1.13,+0.16,4
103/11/11,5000,5250,1.05,1.05,1.05,1.05,-0.08,1
103/11/12,5000,4950,0.99,0.99,0.99,0.99,-0.06,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,10000,10100,1.01,1.01,1.01,1.01,+0.03,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,23000,20550,0.90,0.90,0.85,0.85,-0.10,2
103/11/19,0,0,---,---,---,---,---,0
103/11/20,41000,38400,0.90,0.95,0.90,0.95,+0.10,4
103/11/21,232000,221880,0.94,0.98,0.94,0.98,+0.03,5
103/11/24,210000,207900,0.99,0.99,0.99,0.99,+0.01,2
103/11/25,100000,92000,0.92,0.92,0.92,0.92,-0.07,1
103/11/26,1000,980,0.98,0.98,0.98,0.98,+0.06,1
103/11/27,1000,990,0.99,0.99,0.99,0.99,+0.01,1
103/11/28,275000,269500,0.98,0.98,0.98,0.98,-0.01,3
103/12/01,26000,31780,1.19,1.41,1.19,1.41,+0.43,12
103/12/02,345000,519270,1.38,1.62,1.38,1.50,+0.09,15
103/12/03,160000,257560,1.56,1.69,1.56,1.59,+0.09,10
103/12/04,7000,11370,1.66,1.66,1.61,1.61,+0.02,3
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,90000,162900,1.81,1.81,1.81,1.81,+0.15,4
103/12/12,5000,8540,1.72,1.72,1.70,1.70,-0.11,3
103/12/15,2000,4000,2.00,2.00,2.00,2.00,+0.30,1
103/12/16,5000,8800,1.76,1.76,1.76,1.76,-0.24,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,110000,145200,1.32,1.32,1.32,1.32,-0.11,4
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,10000,14400,1.44,1.44,1.44,1.44,-0.04,1
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,200000,322700,1.55,1.72,1.55,1.69,+0.16,6
104/01/15,0,0,---,---,---,---,---,0
104/01/16,39000,60000,1.60,1.60,1.48,1.48,-0.20,2
104/01/19,135000,190350,1.41,1.41,1.41,1.41,-0.07,2
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,8000,12000,1.50,1.50,1.50,1.50,-0.10,1
104/02/05,10000,14500,1.45,1.45,1.45,1.45,-0.05,1
104/02/06,10000,13100,1.31,1.31,1.31,1.31,-0.14,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
