101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,1000,2930,2.93,2.93,2.93,2.93,X,1
101/11/05,3000,8310,2.79,2.79,2.73,2.73,-0.20,2
101/11/06,152000,440210,2.85,2.96,2.85,2.96,0.23,14
101/11/07,281000,885820,3.08,3.26,2.96,3.22,0.26,17
101/11/08,160000,483100,2.91,3.18,2.91,3.15,-0.07,9
101/11/09,789000,2542240,2.91,3.40,2.91,3.31,0.16,43
101/11/12,831000,2291180,2.84,2.87,2.63,2.66,-0.65,43
101/11/13,546000,1274630,2.51,2.57,2.21,2.23,-0.43,26
101/11/14,480000,1173190,2.45,2.50,2.37,2.46,0.23,13
101/11/15,353000,879140,2.51,2.55,2.44,2.50,0.04,15
101/11/16,450000,1132060,2.55,2.61,2.43,2.43,-0.07,30
101/11/19,170000,410480,2.47,2.47,2.28,2.32,-0.11,10
101/11/20,11000,25200,2.35,2.35,2.28,2.28,-0.04,3
101/11/21,208000,449820,2.20,2.24,2.13,2.14,-0.14,12
101/11/22,400000,859230,2.21,2.23,2.02,2.02,-0.12,26
101/11/23,408000,941880,2.15,2.50,2.15,2.50,0.48,29
101/11/26,245000,626800,2.47,2.64,2.47,2.61,0.11,22
101/11/27,414000,1096560,2.56,2.74,2.53,2.53,-0.08,28
101/11/28,360000,924910,2.54,2.65,2.49,2.62,0.09,22
101/11/29,277000,744380,2.61,2.77,2.61,2.70,0.08,21
101/11/30,69000,196770,2.71,2.88,2.71,2.80,0.10,10
101/12/03,18000,49520,2.80,2.80,2.72,2.72,-0.08,3
101/12/04,404000,1103120,2.68,2.78,2.67,2.74,0.02,17
101/12/05,505000,1379410,2.77,2.77,2.68,2.73,-0.01,25
101/12/06,702000,1954660,2.66,2.87,2.66,2.86,0.13,24
101/12/07,478000,1277760,2.74,2.76,2.61,2.61,-0.25,19
101/12/10,629000,1540530,2.62,2.62,2.26,2.36,-0.25,22
101/12/11,360000,743650,2.26,2.26,2.04,2.08,-0.28,9
