98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,28000,22200,0.80,0.80,0.79,0.79,-0.45,3
98/08/21,20000,16800,0.84,0.84,0.84,0.84,0.05,1
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,72000,57760,0.87,0.87,0.77,0.77,-0.07,5
98/08/27,58000,46320,0.79,0.80,0.79,0.80,0.03,4
98/08/28,0,0,--,--,--,--,,0
98/08/31,6000,4590,0.78,0.78,0.75,0.75,-0.05,2
98/09/01,41000,29440,0.74,0.74,0.70,0.72,-0.03,5
98/09/02,0,0,--,--,--,--,,0
98/09/03,40000,25300,0.68,0.70,0.60,0.62,-0.10,5
98/09/04,12000,7420,0.62,0.62,0.61,0.61,-0.01,2
98/09/07,10000,5510,0.55,0.57,0.52,0.52,-0.09,3
98/09/08,8000,3760,0.47,0.47,0.47,0.47,-0.05,1
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,20000,8600,0.43,0.43,0.43,0.43,-0.04,1
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,20000,8800,0.44,0.44,0.44,0.44,0.01,1
98/09/24,19000,8760,0.45,0.49,0.45,0.47,0.03,6
98/09/25,56000,24640,0.44,0.44,0.44,0.44,-0.03,1
98/09/28,0,0,--,--,--,--,,0
98/09/29,2000,990,0.52,0.52,0.47,0.47,0.03,2
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,1000,500,0.50,0.50,0.50,0.50,0.03,1
98/10/05,0,0,--,--,--,--,,0
98/10/06,1000,450,0.45,0.45,0.45,0.45,-0.05,1
98/10/07,1000,410,0.41,0.41,0.41,0.41,-0.04,1
98/10/08,3000,1280,0.42,0.43,0.42,0.43,0.02,2
98/10/09,1000,460,0.46,0.46,0.46,0.46,0.03,1
98/10/12,33000,14520,0.44,0.44,0.44,0.44,-0.02,3
98/10/13,3000,1410,0.47,0.47,0.47,0.47,0.03,1
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,244000,59910,0.24,0.25,0.24,0.24,-0.23,5
98/10/21,17000,4280,0.24,0.26,0.24,0.25,0.01,3
98/10/22,277000,78360,0.29,0.30,0.28,0.30,0.05,6
98/10/23,3000,780,0.27,0.27,0.25,0.26,-0.04,3
98/10/26,52000,11970,0.24,0.24,0.23,0.23,-0.03,3
98/10/27,70000,11980,0.18,0.18,0.17,0.18,-0.05,5
98/10/28,116000,17600,0.15,0.17,0.15,0.17,-0.01,5
98/10/29,238000,49900,0.20,0.24,0.19,0.24,0.07,7
98/10/30,281000,47950,0.18,0.19,0.16,0.18,-0.06,9
98/11/02,5000,1000,0.20,0.20,0.20,0.20,0.02,1
98/11/03,762000,144780,0.19,0.19,0.19,0.19,-0.01,20
98/11/04,7000,1410,0.21,0.21,0.18,0.18,-0.01,2
98/11/05,368000,59710,0.21,0.21,0.15,0.17,-0.01,11
98/11/06,167000,25200,0.15,0.16,0.15,0.16,-0.01,5
98/11/09,315000,43830,0.13,0.15,0.13,0.14,-0.02,14
98/11/10,251000,31110,0.12,0.13,0.12,0.13,-0.01,13
98/11/11,328000,36270,0.10,0.13,0.10,0.13,,21
98/11/12,406000,41840,0.09,0.13,0.09,0.13,,24
98/11/13,120000,14740,0.09,0.13,0.09,0.13,,7
98/11/16,314000,31410,0.09,0.12,0.09,0.12,-0.01,22
98/11/17,0,0,--,--,--,--,,0
98/11/18,134000,13360,0.08,0.10,0.08,0.10,-0.02,8
98/11/19,10000,1200,0.12,0.12,0.12,0.12,0.02,1
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,2000,220,0.11,0.11,0.11,0.11,-0.01,1
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
