104/12/01,199000,344280,1.74,1.74,1.72,1.72,-0.05,2
104/12/02,219000,346920,1.58,1.63,1.58,1.62,-0.10,3
104/12/03,51000,83640,1.64,1.64,1.64,1.64,+0.02,2
104/12/04,481000,813860,1.67,1.71,1.67,1.70,+0.06,22
104/12/07,853000,1412970,1.66,1.69,1.59,1.68,-0.02,18
104/12/08,1281000,2166330,1.66,1.73,1.64,1.73,+0.05,22
104/12/09,1309000,2353630,1.75,1.85,1.75,1.85,+0.12,26
104/12/10,1041000,1994330,1.89,1.96,1.88,1.92,+0.07,21
104/12/11,225000,421950,1.81,1.93,1.81,1.93,+0.01,8
104/12/14,1164000,2467090,2.10,2.22,2.05,2.22,+0.29,19
104/12/15,1178000,2395510,2.10,2.10,1.79,1.79,-0.43,31
104/12/16,798000,1367690,1.73,1.75,1.63,1.74,-0.05,26
104/12/17,608000,1016210,1.70,1.72,1.64,1.65,-0.09,10
104/12/18,60000,100500,1.68,1.68,1.66,1.68,+0.03,4
104/12/21,143000,238330,1.68,1.68,1.64,1.68,0.00,6
104/12/22,90000,148680,1.64,1.68,1.64,1.68,0.00,4
104/12/23,1537000,2730260,1.72,1.85,1.72,1.83,+0.15,26
104/12/24,1945000,3460780,1.75,1.82,1.73,1.74,-0.09,45
104/12/25,583000,1046290,1.82,1.82,1.78,1.78,+0.04,10
104/12/28,136000,246760,1.76,1.84,1.76,1.84,+0.06,4
104/12/29,671000,1269100,1.86,1.93,1.86,1.93,+0.09,13
104/12/30,320000,577990,1.81,1.81,1.80,1.80,-0.13,5
104/12/31,507000,937620,1.81,1.87,1.81,1.83,+0.03,7
105/01/04,997000,1886230,1.82,1.98,1.80,1.98,+0.15,26
105/01/05,611000,1096860,1.84,1.84,1.73,1.73,-0.25,14
105/01/06,155000,283310,1.79,1.85,1.79,1.85,+0.12,7
105/01/07,1211000,2413230,1.91,2.16,1.86,2.00,+0.15,23
105/01/08,947000,1854910,2.02,2.02,1.90,1.90,-0.10,20
105/01/11,302000,603920,2.02,2.03,1.96,1.99,+0.09,9
105/01/12,445000,838920,1.89,1.91,1.86,1.89,-0.10,9
105/01/13,481000,935210,1.84,1.99,1.84,1.99,+0.10,14
105/01/14,1765000,3739360,2.11,2.19,2.05,2.05,+0.06,40
105/01/15,890000,1765290,1.95,2.02,1.94,2.02,-0.03,16
105/01/18,715000,1420110,2.07,2.08,1.90,1.90,-0.12,11
105/01/19,20000,36300,1.82,1.82,1.81,1.81,-0.09,2
105/01/20,20000,37100,1.87,1.87,1.84,1.84,+0.03,2
105/01/21,20000,37700,1.88,1.89,1.88,1.89,+0.05,2
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,182000,277580,1.53,1.53,1.49,1.52,-0.20,3
105/01/30,235000,343720,1.45,1.48,1.45,1.46,-0.06,6
105/02/01,55000,84530,1.54,1.54,1.53,1.53,+0.07,2
105/02/02,54000,79380,1.47,1.47,1.47,1.47,-0.06,1
105/02/03,56000,83080,1.48,1.50,1.44,1.44,-0.03,3
105/02/15,0,0,---,---,---,---,---,0
105/02/16,310000,386620,1.24,1.26,1.24,1.26,-0.04,3
105/02/17,334000,409830,1.22,1.26,1.20,1.20,-0.06,7
105/02/18,275000,335400,1.19,1.23,1.19,1.23,+0.03,5
105/02/19,251000,304310,1.22,1.22,1.18,1.18,-0.05,5
105/02/22,0,0,---,---,---,---,---,0
105/02/23,10000,11600,1.16,1.16,1.16,1.16,-0.02,1
105/02/24,222000,263940,1.18,1.20,1.18,1.18,+0.02,6
105/02/25,222000,260360,1.15,1.24,1.15,1.24,+0.06,5
105/02/26,10000,10700,1.07,1.07,1.07,1.07,-0.17,1
105/03/01,32000,32320,1.01,1.01,1.01,1.01,-0.06,2
105/03/02,386000,359040,0.93,0.94,0.92,0.92,-0.09,6
105/03/03,1856000,1846620,0.92,1.06,0.91,1.06,+0.14,31
105/03/04,1639000,1619720,0.98,1.01,0.98,0.98,-0.08,17
105/03/07,0,0,---,---,---,---,---,0
105/03/08,10000,10000,1.00,1.00,1.00,1.00,+0.02,1
105/03/09,661000,619400,0.89,0.96,0.89,0.95,-0.05,14
105/03/10,605000,556640,0.92,0.93,0.89,0.89,-0.06,14
105/03/11,412000,421680,0.99,1.03,0.99,1.03,+0.14,7
105/03/14,421000,394570,0.89,0.94,0.89,0.94,-0.09,5
105/03/15,108000,97610,0.84,0.93,0.83,0.92,-0.02,7
105/03/16,58000,52400,0.92,0.92,0.90,0.90,-0.02,2
105/03/17,92000,73660,0.77,0.83,0.77,0.82,-0.08,6
105/03/18,64000,47180,0.73,0.75,0.68,0.75,-0.07,3
105/03/21,163000,123240,0.76,0.76,0.74,0.74,-0.01,3
105/03/22,279000,223380,0.76,0.82,0.76,0.81,+0.07,7
105/03/23,140000,109220,0.72,0.81,0.72,0.80,-0.01,6
105/03/24,120000,96500,0.79,0.84,0.79,0.84,+0.04,3
105/03/25,86000,69660,0.81,0.81,0.81,0.81,-0.03,1
105/03/28,3000,2210,0.75,0.75,0.73,0.73,-0.08,2
105/03/29,847000,660000,0.74,0.80,0.74,0.78,+0.05,10
105/03/30,954000,663350,0.70,0.71,0.67,0.67,-0.11,14
105/03/31,120000,78480,0.65,0.67,0.65,0.67,0.00,3
105/04/01,40000,27000,0.68,0.68,0.66,0.66,-0.01,2
