103/11/12,0,0,--,--,--,--,,0
103/11/13,3000,2250,0.75,0.75,0.75,0.75,X,1
103/11/14,3000,2280,0.76,0.76,0.76,0.76,0.01,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,13000,8450,0.65,0.65,0.65,0.65,X,1
103/11/27,800000,488990,0.57,0.63,0.57,0.62,-0.03,10
103/11/28,1192000,747320,0.61,0.66,0.60,0.62,,12
103/12/01,1042000,621390,0.58,0.62,0.58,0.58,-0.04,10
103/12/02,924000,543520,0.57,0.60,0.57,0.58,,13
103/12/03,440000,287300,0.64,0.68,0.63,0.66,0.08,10
103/12/04,231000,162630,0.69,0.72,0.69,0.72,0.06,4
103/12/05,303000,208820,0.69,0.71,0.66,0.71,-0.01,6
103/12/08,83000,62680,0.72,0.76,0.72,0.76,0.05,4
103/12/09,75000,53350,0.70,0.73,0.69,0.69,-0.07,5
103/12/10,9000,6190,0.67,0.70,0.67,0.70,0.01,3
103/12/11,0,0,--,--,--,--,,0
103/12/12,45000,31500,0.70,0.70,0.70,0.70,X,2
103/12/15,581000,443160,0.73,0.80,0.73,0.77,0.07,11
103/12/16,521000,416580,0.78,0.83,0.72,0.72,-0.05,13
103/12/17,0,0,--,--,--,--,,0
103/12/18,27000,18500,0.71,0.72,0.60,0.60,X,4
103/12/19,2000,1190,0.66,0.66,0.53,0.53,-0.07,2
103/12/22,1000,530,0.53,0.53,0.53,0.53,,1
103/12/23,3000,1680,0.56,0.56,0.56,0.56,0.03,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,479000,317060,0.64,0.68,0.64,0.68,X,16
103/12/27,840000,599080,0.68,0.74,0.66,0.74,0.06,31
103/12/29,340000,257430,0.76,0.78,0.75,0.76,0.02,11
103/12/30,0,0,--,--,--,--,,0
103/12/31,334000,231640,0.70,0.70,0.69,0.69,X,5
104/01/05,0,0,--,--,--,--,,0
104/01/06,110000,65700,0.60,0.60,0.59,0.59,X,3
104/01/07,152000,85540,0.57,0.57,0.55,0.55,-0.04,6
104/01/08,10000,5800,0.58,0.58,0.58,0.58,0.03,1
104/01/09,58000,30740,0.53,0.53,0.53,0.53,-0.05,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,755000,465510,0.56,0.67,0.56,0.63,X,19
104/01/14,375000,230310,0.62,0.63,0.60,0.61,-0.02,10
104/01/15,373000,224260,0.57,0.62,0.56,0.60,-0.01,8
104/01/16,996000,594180,0.62,0.65,0.54,0.55,-0.05,15
104/01/19,279000,151640,0.56,0.56,0.52,0.52,-0.03,3
104/01/20,399000,215160,0.54,0.54,0.53,0.53,0.01,5
104/01/21,271000,141830,0.53,0.53,0.47,0.47,-0.06,3
104/01/22,2428000,1547670,0.61,0.70,0.58,0.70,0.23,46
104/01/23,3573000,2795500,0.69,0.88,0.69,0.81,0.11,93
