102/09/24,0,0,---,---,---,---,---,0
102/09/25,5000,5650,1.13,1.13,1.13,1.13,-0.11,1
102/09/26,10000,10000,1.00,1.00,1.00,1.00,-0.13,1
102/09/27,0,0,---,---,---,---,---,0
102/09/30,10000,10300,1.03,1.03,1.03,1.03,+0.07,1
102/10/01,15000,15050,1.00,1.01,1.00,1.01,-0.02,2
102/10/02,0,0,---,---,---,---,---,0
102/10/03,5000,5050,1.01,1.01,1.01,1.01,+0.01,1
102/10/04,0,0,---,---,---,---,---,0
102/10/07,198000,196020,0.99,0.99,0.99,0.99,0.00,2
102/10/08,198000,196020,0.99,0.99,0.99,0.99,0.00,2
102/10/09,0,0,---,---,---,---,---,0
102/10/11,401000,386200,1.01,1.01,0.95,0.95,-0.09,5
102/10/14,5000,4250,0.85,0.85,0.85,0.85,-0.10,1
102/10/15,0,0,---,---,---,---,---,0
102/10/16,5000,3850,0.77,0.77,0.77,0.77,-0.04,1
102/10/17,0,0,---,---,---,---,---,0
102/10/18,8000,5840,0.73,0.73,0.73,0.73,-0.01,1
102/10/21,48000,39810,0.81,0.92,0.81,0.92,+0.19,3
102/10/22,43000,39210,0.92,0.92,0.91,0.91,-0.01,2
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
102/10/31,0,0,---,---,---,---,---,0
102/11/01,421000,212380,0.52,0.52,0.48,0.48,-0.13,7
102/11/04,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
102/11/05,198000,91080,0.46,0.46,0.46,0.46,+0.02,2
102/11/06,65000,25750,0.43,0.43,0.36,0.36,-0.10,3
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,198000,69300,0.35,0.35,0.35,0.35,-0.01,2
102/11/14,186000,73800,0.39,0.42,0.39,0.42,+0.07,4
102/11/15,155000,61090,0.41,0.41,0.38,0.38,-0.04,3
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,40000,14800,0.37,0.37,0.37,0.37,-0.02,1
102/11/22,150000,57000,0.38,0.38,0.38,0.38,+0.01,1
102/11/25,260000,114800,0.38,0.48,0.38,0.48,+0.10,3
102/11/26,146000,74700,0.50,0.57,0.49,0.53,+0.05,8
102/11/27,44000,25320,0.58,0.58,0.57,0.57,+0.04,3
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,22000,10740,0.47,0.49,0.47,0.49,-0.01,2
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,48000,20200,0.45,0.45,0.41,0.41,-0.04,5
102/12/30,53000,18020,0.34,0.34,0.34,0.34,-0.07,5
102/12/31,70000,22000,0.32,0.32,0.31,0.31,-0.03,2
103/01/02,126000,36730,0.29,0.30,0.29,0.29,-0.02,4
103/01/03,53000,15370,0.29,0.29,0.29,0.29,0.00,2
103/01/06,10000,2400,0.24,0.24,0.24,0.24,-0.05,1
103/01/07,30000,5400,0.18,0.18,0.18,0.18,-0.06,1
103/01/08,30000,5400,0.18,0.18,0.18,0.18,0.00,1
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,30000,4800,0.16,0.16,0.16,0.16,0.00,1
103/01/14,14000,1960,0.14,0.14,0.14,0.14,-0.02,1
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,125000,18750,0.15,0.15,0.15,0.15,0.00,2
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,79000,8690,0.11,0.11,0.11,0.11,-0.01,1
103/01/23,35000,4000,0.12,0.12,0.11,0.11,0.00,3
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,20000,800,0.04,0.04,0.04,0.04,-0.07,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,5000,50,0.01,0.01,0.01,0.01,-0.03,1
103/03/05,0,0,---,---,---,---,---,0
103/03/06,50000,500,0.01,0.01,0.01,0.01,0.00,5
103/03/07,50000,500,0.01,0.01,0.01,0.01,0.00,5
103/03/10,0,0,---,---,---,---,---,0
103/03/11,10000,100,0.01,0.01,0.01,0.01,0.00,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,30000,300,0.01,0.01,0.01,0.01,0.00,3
103/03/18,10000,100,0.01,0.01,0.01,0.01,0.00,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
