102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,1021000,1349510,1.27,1.45,1.27,1.44,X,16
102/10/02,1040000,1383190,1.30,1.39,1.26,1.26,-0.18,17
102/10/03,1001000,1156530,1.24,1.24,1.13,1.18,-0.08,23
102/10/04,290000,325300,1.14,1.14,1.10,1.10,-0.08,64
102/10/07,1164000,1352470,1.17,1.18,1.12,1.12,0.02,21
102/10/08,2202000,2407370,1.10,1.14,1.05,1.05,-0.07,27
102/10/09,543000,867180,1.31,1.62,1.31,1.39,0.34,14
102/10/11,2270000,3450880,1.62,1.65,1.46,1.65,0.26,58
102/10/14,1417000,2447780,1.74,1.87,1.57,1.76,0.11,71
102/10/15,2742000,4305250,1.74,1.80,1.34,1.38,-0.38,77
102/10/16,617000,838500,1.29,1.42,1.28,1.34,-0.04,25
102/10/17,276000,368780,1.36,1.36,1.31,1.31,-0.03,9
102/10/18,825000,1049110,1.31,1.31,1.23,1.23,-0.08,25
102/10/21,256000,321680,1.23,1.28,1.22,1.23,,15
102/10/22,726000,911630,1.22,1.41,1.12,1.34,0.11,42
102/10/23,502000,647110,1.34,1.35,1.20,1.24,-0.10,25
102/10/24,1631000,2161190,1.23,1.34,1.23,1.31,0.07,35
102/10/25,755000,1001000,1.34,1.37,1.27,1.29,-0.02,22
102/10/28,1316000,1742100,1.31,1.33,1.30,1.30,0.01,18
102/10/29,2515000,3810760,1.35,1.66,1.35,1.56,0.26,65
102/10/30,2175000,3274810,1.58,1.58,1.40,1.44,-0.12,50
102/10/31,958000,1385920,1.48,1.51,1.34,1.48,0.04,40
102/11/01,1290000,1652270,1.52,1.53,1.16,1.17,-0.31,52
102/11/04,212000,227810,1.09,1.09,1.05,1.07,-0.10,19
102/11/05,446000,448400,1.06,1.06,0.97,0.97,-0.10,17
102/11/06,21000,20510,0.97,0.98,0.97,0.98,0.01,3
102/11/07,105000,95500,0.90,0.92,0.90,0.90,-0.08,3
102/11/08,156000,133880,0.88,0.92,0.83,0.83,-0.07,8
102/11/11,283000,223060,0.81,0.81,0.77,0.77,-0.06,11
102/11/12,406000,285660,0.77,0.77,0.66,0.66,-0.11,12
102/11/13,339000,227440,0.70,0.70,0.66,0.67,0.01,8
102/11/14,234000,159300,0.68,0.70,0.67,0.68,0.01,6
102/11/15,1030000,766430,0.70,0.79,0.70,0.79,0.11,23
102/11/18,764000,612750,0.81,0.82,0.79,0.80,0.01,13
102/11/19,80000,58900,0.73,0.75,0.72,0.72,-0.08,7
102/11/20,31000,22860,0.76,0.76,0.72,0.72,,3
102/11/21,421000,297020,0.73,0.73,0.69,0.69,-0.03,7
102/11/22,450000,326840,0.74,0.75,0.70,0.71,0.02,10
102/11/25,330000,231660,0.71,0.71,0.68,0.68,-0.03,9
102/11/26,1000,680,0.68,0.68,0.68,0.68,,1
102/11/27,15000,10550,0.70,0.71,0.70,0.71,0.03,2
102/11/28,0,0,--,--,--,--,,0
102/11/29,434000,321210,0.69,0.75,0.69,0.70,X,11
102/12/02,440000,298800,0.68,0.68,0.67,0.67,-0.03,9
102/12/03,31000,20770,0.67,0.67,0.67,0.67,,2
102/12/04,11000,7270,0.66,0.67,0.66,0.67,,2
102/12/05,12000,8000,0.66,0.67,0.64,0.64,-0.03,3
102/12/06,707000,423500,0.60,0.62,0.55,0.56,-0.08,13
102/12/09,461000,264180,0.58,0.58,0.52,0.52,-0.04,9
102/12/10,0,0,--,--,--,--,,0
102/12/11,224000,123060,0.56,0.56,0.54,0.54,X,5
102/12/12,0,0,--,--,--,--,,0
102/12/13,425000,202010,0.48,0.49,0.46,0.47,X,7
102/12/16,199000,93030,0.47,0.47,0.46,0.47,,3
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,388000,191030,0.48,0.50,0.48,0.50,X,5
102/12/23,202000,98940,0.50,0.50,0.48,0.48,-0.02,3
102/12/24,55000,24750,0.45,0.45,0.45,0.45,-0.03,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,40000,18000,0.45,0.45,0.45,0.45,X,2
102/12/27,406000,174530,0.44,0.44,0.42,0.42,-0.03,7
102/12/30,401000,170400,0.43,0.43,0.42,0.42,,5
102/12/31,258000,123640,0.47,0.48,0.47,0.48,0.06,7
103/01/02,85000,37000,0.44,0.44,0.42,0.42,-0.06,9
103/01/03,51000,20410,0.40,0.41,0.40,0.41,-0.01,2
103/01/06,25000,10000,0.40,0.40,0.40,0.40,-0.01,1
103/01/07,20000,7800,0.38,0.40,0.38,0.40,,2
103/01/08,20000,7600,0.38,0.38,0.38,0.38,-0.02,1
103/01/09,250000,97000,0.38,0.39,0.38,0.39,0.01,4
