100/08/23,195000,120850,0.58,0.66,0.58,0.66,+0.09,11
100/08/24,1368000,987340,0.66,0.90,0.66,0.90,+0.24,37
100/08/25,1606000,1213640,0.80,0.82,0.68,0.68,-0.22,41
100/08/26,239000,164470,0.71,0.71,0.63,0.64,-0.04,10
100/08/29,617000,514250,0.82,0.88,0.79,0.88,+0.24,33
100/08/30,684000,660030,0.89,1.03,0.87,1.02,+0.14,33
100/08/31,426000,391680,0.94,0.95,0.91,0.92,-0.10,16
100/09/01,287000,263870,0.99,0.99,0.86,0.88,-0.04,17
100/09/02,483000,412840,0.81,0.88,0.81,0.85,-0.03,14
100/09/05,291000,227860,0.78,0.80,0.76,0.76,-0.09,15
100/09/06,152000,109390,0.75,0.77,0.64,0.64,-0.12,11
100/09/07,350000,237000,0.70,0.70,0.66,0.68,+0.04,18
100/09/08,860000,626590,0.72,0.76,0.70,0.70,+0.02,33
100/09/09,927000,816160,0.80,0.94,0.80,0.94,+0.24,48
100/09/13,1432000,1416720,0.92,1.19,0.92,1.18,+0.24,89
100/09/14,1077000,1029930,1.15,1.15,0.90,0.90,-0.28,84
100/09/15,1884000,1951100,0.93,1.15,0.93,1.08,+0.18,75
100/09/16,898000,1013090,1.11,1.23,1.05,1.10,+0.02,65
100/09/19,415000,412750,1.05,1.05,0.95,0.95,-0.15,37
100/09/20,324000,351930,0.94,1.23,0.94,1.23,+0.28,41
100/09/21,366000,478240,1.15,1.40,1.15,1.27,+0.04,44
100/09/22,514000,704770,1.19,1.45,1.19,1.40,+0.13,35
100/09/23,250000,320160,1.11,1.35,1.10,1.32,-0.08,19
100/09/26,168000,191140,1.27,1.27,1.02,1.12,-0.20,13
100/09/27,267000,280450,1.27,1.28,0.92,1.06,-0.06,35
100/09/28,250000,254330,1.09,1.13,0.97,1.00,-0.06,15
100/09/29,130000,132980,0.99,1.08,0.98,1.08,+0.08,10
100/09/30,192000,195330,1.01,1.08,1.01,1.08,0.00,13
100/10/03,80000,76190,0.93,1.03,0.93,1.00,-0.08,8
100/10/04,153000,151220,1.04,1.04,0.96,1.04,+0.04,13
100/10/05,4000,4080,0.96,1.04,0.96,1.04,0.00,2
100/10/06,50000,52750,1.04,1.08,1.03,1.03,-0.01,4
100/10/07,103000,96210,0.97,1.03,0.90,0.99,-0.04,9
100/10/11,182000,196080,1.08,1.16,1.05,1.06,+0.07,19
100/10/12,154000,169060,1.09,1.21,1.04,1.04,-0.02,14
100/10/13,50000,49840,0.98,1.07,0.98,1.06,+0.02,8
100/10/14,27000,28670,1.03,1.10,1.03,1.07,+0.01,5
100/10/17,361000,423230,1.14,1.23,1.13,1.19,+0.12,21
100/10/18,55000,64200,1.14,1.17,1.14,1.17,-0.02,2
100/10/19,395000,374510,1.17,1.17,0.92,0.92,-0.25,32
100/10/20,178000,143990,0.92,0.92,0.74,0.83,-0.09,15
100/10/21,76000,56440,0.80,0.84,0.69,0.84,+0.01,8
100/10/24,101000,84980,0.80,0.88,0.80,0.88,+0.04,6
100/10/25,3000,2550,0.85,0.85,0.85,0.85,-0.03,2
100/10/26,197000,148910,0.78,0.84,0.74,0.84,-0.01,7
100/10/27,40000,36550,0.93,0.93,0.90,0.90,+0.06,7
100/10/28,81000,63110,0.80,0.81,0.75,0.81,-0.09,8
100/10/31,239000,188040,0.81,0.82,0.69,0.76,-0.05,10
100/11/01,112000,79790,0.78,0.78,0.70,0.78,+0.02,14
100/11/02,6000,4430,0.78,0.78,0.73,0.73,-0.05,2
100/11/03,34000,27890,0.82,0.83,0.82,0.83,+0.10,4
100/11/04,97000,79460,0.83,0.83,0.80,0.83,0.00,8
100/11/07,596000,522470,0.83,1.09,0.81,1.09,+0.26,24
100/11/08,742000,813160,1.17,1.23,1.04,1.08,-0.01,24
100/11/09,878000,942260,1.07,1.18,1.05,1.06,-0.02,23
100/11/10,310000,353780,1.23,1.23,1.06,1.13,+0.07,34
100/11/11,279000,311280,1.30,1.30,1.06,1.10,-0.03,22
100/11/14,129000,158130,1.12,1.39,1.12,1.39,+0.29,23
100/11/15,397000,552560,1.31,1.58,1.31,1.40,+0.01,18
100/11/16,181000,257070,1.36,1.67,1.34,1.34,-0.06,17
100/11/17,35000,48850,1.36,1.49,1.36,1.36,+0.02,6
100/11/18,58000,77450,1.33,1.50,1.33,1.47,+0.11,5
100/11/21,124000,147710,1.19,1.30,1.17,1.30,-0.17,4
100/11/22,39000,40520,1.05,1.05,1.00,1.00,-0.30,7
100/11/23,45000,42540,0.90,1.06,0.90,1.06,+0.06,5
100/11/24,31000,25510,0.91,0.91,0.82,0.82,-0.24,4
100/11/25,107000,63460,0.64,0.73,0.54,0.68,-0.14,12
100/11/28,0,0,---,---,---,---,---,0
100/11/29,139000,116970,0.77,0.93,0.77,0.90,+0.22,18
100/11/30,131000,90500,0.75,0.78,0.67,0.67,-0.23,5
100/12/01,205000,181500,0.86,0.92,0.84,0.92,+0.25,16
100/12/02,131000,150140,0.97,1.20,0.97,1.20,+0.28,17
100/12/05,114000,129660,1.02,1.20,1.02,1.10,-0.10,15
100/12/06,70000,72150,0.99,1.15,0.99,1.00,-0.10,7
100/12/07,31000,32620,1.12,1.12,1.02,1.02,+0.02,3
100/12/08,21000,21970,1.05,1.05,0.97,0.97,-0.05,3
100/12/09,33000,25740,0.78,0.78,0.78,0.78,-0.19,6
100/12/12,0,0,---,---,---,---,---,0
100/12/13,8000,4960,0.62,0.62,0.62,0.62,-0.13,1
100/12/14,124000,93000,0.75,0.75,0.75,0.75,+0.13,11
100/12/15,60000,38620,0.66,0.72,0.64,0.72,-0.03,4
100/12/16,27000,19340,0.68,0.73,0.68,0.72,0.00,4
100/12/19,62000,31580,0.52,0.54,0.48,0.54,-0.18,7
100/12/20,83000,37520,0.52,0.56,0.38,0.48,-0.06,8
100/12/21,14000,8070,0.57,0.60,0.57,0.57,+0.09,4
100/12/22,3000,1320,0.44,0.44,0.44,0.44,-0.13,1
100/12/23,10000,6060,0.56,0.65,0.56,0.65,+0.21,5
100/12/26,16000,9380,0.58,0.63,0.58,0.63,-0.02,4
100/12/27,92000,44160,0.48,0.48,0.48,0.48,-0.15,1
100/12/28,0,0,---,---,---,---,---,0
