100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,245000,461200,1.95,1.95,1.72,1.72,-0.20,9
100/01/11,10000,17500,1.75,1.75,1.75,1.75,0.03,1
100/01/12,55000,94950,1.79,1.82,1.59,1.59,-0.16,6
100/01/13,30000,49800,1.69,1.69,1.65,1.65,0.06,4
100/01/14,20000,33300,1.60,1.73,1.60,1.73,0.08,3
100/01/17,0,0,--,--,--,--,,0
100/01/18,384000,622950,1.55,1.71,1.50,1.58,-0.15,21
100/01/19,210000,334200,1.58,1.60,1.58,1.60,0.02,9
100/01/20,80000,127200,1.61,1.61,1.57,1.57,-0.03,4
100/01/21,40000,62000,1.55,1.55,1.55,1.55,-0.02,2
100/01/24,50000,84500,1.69,1.69,1.69,1.69,0.14,1
100/01/25,60000,98900,1.69,1.69,1.60,1.60,-0.09,3
100/01/26,70000,111200,1.64,1.64,1.58,1.58,-0.02,3
100/01/27,0,0,--,--,--,--,,0
100/01/28,10000,15550,1.57,1.57,1.54,1.54,-0.04,2
100/02/08,32000,42900,1.44,1.44,1.16,1.16,-0.38,6
100/02/09,81000,86020,1.12,1.16,0.95,0.97,-0.19,12
100/02/10,43000,43180,0.94,1.05,0.94,1.02,0.05,4
100/02/11,135000,133650,1.03,1.03,0.91,0.94,-0.08,12
100/02/14,145000,138570,0.97,0.97,0.90,0.93,-0.01,6
100/02/15,244000,219490,0.90,0.93,0.87,0.89,-0.04,11
100/02/16,110000,107600,0.89,1.10,0.89,1.03,0.14,9
100/02/17,38000,36130,0.95,0.96,0.94,0.94,-0.09,5
100/02/18,40000,36650,0.93,0.93,0.90,0.90,-0.04,5
100/02/21,55000,44050,0.88,0.88,0.76,0.76,-0.14,8
100/02/22,40000,26500,0.66,0.67,0.66,0.66,-0.10,3
100/02/23,220000,150100,0.68,0.69,0.62,0.64,-0.02,7
100/02/24,44000,27900,0.63,0.65,0.61,0.61,-0.03,6
100/02/25,10000,6300,0.63,0.63,0.63,0.63,0.02,1
100/03/01,0,0,--,--,--,--,,0
100/03/02,18000,12690,0.70,0.71,0.70,0.71,0.08,2
100/03/03,0,0,--,--,--,--,,0
100/03/04,110000,78850,0.69,0.77,0.69,0.72,0.01,5
100/03/07,45000,27450,0.61,0.61,0.61,0.61,-0.11,1
100/03/08,8000,5040,0.63,0.63,0.63,0.63,0.02,1
100/03/09,22000,13560,0.62,0.62,0.61,0.61,-0.02,3
100/03/10,140000,85800,0.63,0.63,0.59,0.59,-0.02,2
100/03/11,180000,96200,0.56,0.56,0.52,0.53,-0.06,5
100/03/14,108000,40820,0.45,0.45,0.33,0.35,-0.18,11
100/03/15,219000,48400,0.32,0.32,0.19,0.19,-0.16,11
100/03/16,81000,11340,0.14,0.15,0.13,0.13,-0.06,4
100/03/17,400000,37460,0.10,0.10,0.09,0.10,-0.03,11
100/03/18,599000,77090,0.11,0.16,0.11,0.16,0.06,12
100/03/21,408000,70920,0.16,0.22,0.16,0.19,0.03,10
100/03/22,171000,36760,0.22,0.22,0.18,0.18,-0.01,4
100/03/23,4000,730,0.18,0.19,0.18,0.19,0.01,2
100/03/24,147000,36080,0.24,0.25,0.23,0.25,0.06,6
100/03/25,100000,23000,0.23,0.23,0.23,0.23,-0.02,3
100/03/28,90000,14400,0.18,0.18,0.15,0.15,-0.08,4
100/03/29,40000,5200,0.13,0.13,0.13,0.13,-0.02,2
100/03/30,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,10000,1200,0.12,0.12,0.12,0.12,,1
100/04/06,70000,11200,0.16,0.16,0.16,0.16,0.04,1
100/04/07,109000,21800,0.20,0.20,0.20,0.20,0.04,2
100/04/08,109000,23830,0.22,0.22,0.20,0.20,,3
100/04/11,179000,33210,0.18,0.19,0.18,0.19,-0.01,2
100/04/12,199000,30840,0.16,0.16,0.15,0.15,-0.04,4
100/04/13,100000,14000,0.14,0.14,0.14,0.14,-0.01,2
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,198000,18810,0.10,0.10,0.09,0.09,-0.03,2
100/04/19,0,0,--,--,--,--,,0
100/04/20,511000,44830,0.08,0.17,0.08,0.17,0.10,8
100/04/21,20000,3400,0.17,0.17,0.17,0.17,,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,30000,5400,0.18,0.18,0.18,0.18,0.04,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,10000,1000,0.10,0.10,0.10,0.10,0.01,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,99000,2970,0.03,0.03,0.03,0.03,,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,253000,5310,0.03,0.03,0.02,0.02,,5
100/05/10,177000,1770,0.01,0.01,0.01,0.01,-0.01,2
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,5000,50,0.01,0.01,0.01,0.01,,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,20000,200,0.01,0.01,0.01,0.01,,1
100/05/31,0,0,--,--,--,--,,0
100/06/01,43000,430,0.01,0.01,0.01,0.01,,1
100/06/02,212000,2120,0.01,0.01,0.01,0.01,,4
100/06/03,1906000,19060,0.01,0.01,0.01,0.01,,22
100/06/07,0,0,--,--,--,--,,0
100/06/08,202000,2020,0.01,0.01,0.01,0.01,,3
100/06/09,26000,260,0.01,0.01,0.01,0.01,,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,40000,400,0.01,0.01,0.01,0.01,,1
100/06/14,10000,100,0.01,0.01,0.01,0.01,,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
104/08/06,67000,41500,0.61,0.63,0.61,0.63,-0.11,5
104/08/07,143000,99890,0.62,0.71,0.62,0.70,0.07,9
104/08/10,581000,411000,0.66,0.81,0.66,0.80,0.10,13
104/08/11,733000,602270,0.90,0.90,0.79,0.79,-0.01,8
104/08/12,493000,351980,0.71,0.77,0.68,0.71,-0.08,19
104/08/13,577000,409670,0.71,0.71,0.71,0.71,,2
104/08/14,563000,321400,0.68,0.68,0.54,0.57,-0.14,14
104/08/17,570000,303900,0.54,0.54,0.52,0.53,-0.04,5
104/08/18,126000,69870,0.55,0.58,0.54,0.57,0.04,15
104/08/19,138000,71140,0.54,0.54,0.49,0.50,-0.07,9
104/08/20,358000,155850,0.48,0.50,0.42,0.50,,9
104/08/21,71000,30020,0.43,0.43,0.41,0.41,-0.09,4
104/08/24,259000,68650,0.32,0.32,0.24,0.24,-0.17,9
104/08/25,477000,117970,0.21,0.28,0.21,0.26,0.02,12
104/08/26,305000,71100,0.24,0.24,0.23,0.23,-0.03,5
104/08/27,344000,79160,0.25,0.25,0.22,0.22,-0.01,6
104/08/28,230000,81200,0.25,0.44,0.25,0.39,0.17,11
104/08/31,148000,57000,0.39,0.39,0.36,0.36,-0.03,6
104/09/01,30000,9800,0.34,0.34,0.31,0.33,-0.03,3
104/09/02,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
104/09/03,33000,10670,0.33,0.33,0.29,0.29,-0.03,5
104/09/04,70000,25100,0.30,0.38,0.30,0.38,0.09,4
104/09/07,30000,9300,0.31,0.31,0.31,0.31,-0.07,1
104/09/08,40000,15500,0.44,0.44,0.37,0.37,0.06,4
104/09/09,759000,429800,0.43,0.62,0.43,0.62,0.25,8
104/09/10,13000,7280,0.56,0.56,0.56,0.56,-0.06,2
104/09/11,13000,8400,0.66,0.66,0.60,0.60,0.04,3
104/09/14,0,0,--,--,--,--,,0
104/09/15,501000,270540,0.54,0.54,0.54,0.54,X,2
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,7000,3860,0.60,0.60,0.51,0.51,X,3
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,2000,600,0.30,0.30,0.30,0.30,X,1
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,8000,2240,0.28,0.28,0.28,0.28,X,1
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,1000,340,0.34,0.34,0.34,0.34,X,1
104/10/08,23000,9200,0.40,0.40,0.40,0.40,0.06,1
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,10000,4800,0.48,0.48,0.48,0.48,X,2
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,50000,13500,0.27,0.27,0.27,0.27,X,1
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,98000,72560,0.67,0.89,0.67,0.89,X,11
104/11/05,143000,114170,0.90,0.90,0.78,0.80,-0.09,17
104/11/06,51000,35400,0.70,0.70,0.69,0.70,-0.10,6
104/11/09,35000,22000,0.62,0.63,0.62,0.63,-0.07,4
104/11/10,1000,570,0.57,0.57,0.57,0.57,-0.06,1
104/11/11,0,0,--,--,--,--,,0
104/11/12,400000,144500,0.36,0.37,0.36,0.37,X,9
104/11/13,110000,45500,0.41,0.45,0.41,0.45,0.08,2
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,80000,35600,0.43,0.47,0.43,0.47,X,8
104/11/24,0,0,--,--,--,--,,0
