107/09/25,0,0,---,---,---,---,---,0
107/10/01,139000,257230,1.79,1.93,1.79,1.93,+0.29,6
107/10/02,82000,140180,1.71,1.71,1.67,1.67,-0.26,2
107/10/03,63000,98890,1.55,1.59,1.55,1.59,-0.08,2
107/10/04,63000,97020,1.54,1.54,1.54,1.54,-0.05,1
107/10/05,47000,60160,1.28,1.28,1.28,1.28,-0.26,1
107/10/08,92000,98830,1.04,1.11,1.04,1.11,-0.17,2
107/10/09,75000,75000,1.12,1.12,0.82,0.82,-0.29,2
107/10/12,50000,30200,0.60,0.61,0.60,0.61,+0.09,2
107/10/15,220000,169350,0.69,0.78,0.69,0.78,+0.17,5
107/10/17,200000,171000,0.85,0.86,0.85,0.86,+0.08,2
107/10/19,0,0,---,---,---,---,---,0
107/10/25,123000,116530,0.91,1.11,0.91,1.11,+0.26,2
107/10/26,124000,159440,1.32,1.32,1.08,1.08,-0.03,3
107/10/31,85000,90370,1.05,1.07,1.05,1.07,+0.02,3
107/11/01,85000,90950,1.07,1.07,1.07,1.07,0.00,1
107/11/02,0,0,---,---,---,---,---,0
107/11/05,75000,90000,1.20,1.20,1.20,1.20,+0.06,1
107/11/06,75000,92250,1.23,1.23,1.23,1.23,+0.03,1
107/11/08,532000,691550,1.24,1.38,1.24,1.38,+0.22,12
107/11/09,451000,556160,1.26,1.26,1.22,1.24,-0.14,13
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,157000,182120,1.16,1.16,1.16,1.16,-0.10,1
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,164000,186110,1.13,1.14,1.13,1.14,+0.08,2
107/11/27,229000,265460,1.12,1.34,1.12,1.34,+0.20,4
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,0,0,---,---,---,---,---,0
107/12/04,0,0,---,---,---,---,---,0
107/12/06,11000,15270,1.57,1.57,1.37,1.37,0.00,2
107/12/07,123000,180190,1.46,1.47,1.46,1.47,+0.10,2
107/12/10,185000,269250,1.45,1.46,1.45,1.45,-0.02,3
107/12/11,62000,90520,1.46,1.46,1.46,1.46,+0.01,1
107/12/12,0,0,---,---,---,---,---,0
107/12/13,0,0,---,---,---,---,---,0
107/12/14,0,0,---,---,---,---,---,0
107/12/17,100000,170000,1.70,1.70,1.70,1.70,-0.07,1
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,51000,89250,1.75,1.75,1.75,1.75,+0.07,1
107/12/22,51000,75480,1.48,1.48,1.48,1.48,-0.27,1
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,58000,89320,1.54,1.54,1.54,1.54,+0.11,1
108/01/04,118000,189400,1.61,1.61,1.60,1.61,+0.07,5
108/01/07,60000,106940,1.79,1.79,1.65,1.65,+0.04,3
108/01/08,0,0,---,---,---,---,---,0
108/01/09,6000,9240,1.54,1.54,1.54,1.54,-0.04,1
108/01/11,0,0,---,---,---,---,---,0
108/01/14,73000,90520,1.24,1.24,1.24,1.24,-0.13,1
108/01/15,77000,83810,1.09,1.09,1.06,1.06,-0.18,2
108/01/18,0,0,---,---,---,---,---,0
108/01/23,119000,101740,0.86,0.86,0.83,0.83,-0.08,2
108/01/25,10000,6600,0.66,0.66,0.66,0.66,+0.01,1
108/01/28,89000,57070,0.64,0.65,0.64,0.65,-0.01,2
108/01/29,99000,53400,0.55,0.55,0.50,0.50,-0.15,2
108/01/30,0,0,---,---,---,---,---,0
108/02/11,756000,526070,0.69,0.74,0.69,0.74,+0.16,9
108/02/12,756000,565800,0.78,0.78,0.69,0.76,+0.02,7
108/02/13,0,0,---,---,---,---,---,0
108/02/14,112000,91760,0.78,0.82,0.78,0.82,+0.11,2
108/02/15,112000,89400,0.80,0.80,0.75,0.75,-0.07,3
108/02/18,0,0,---,---,---,---,---,0
108/02/20,1144000,1104640,0.87,1.05,0.87,0.96,+0.18,20
108/02/21,697000,524340,0.82,0.83,0.72,0.75,-0.21,9
108/02/22,9000,6210,0.69,0.69,0.69,0.69,-0.06,1
108/02/25,9000,5940,0.66,0.66,0.66,0.66,-0.03,1
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,300000,109200,0.38,0.38,0.33,0.33,-0.07,3
108/03/13,0,0,---,---,---,---,---,0
