99/12/23,0,0,--,--,--,--,,0
99/12/24,10000,124000,12.40,12.40,12.40,12.40,0.40,1
99/12/27,13000,178000,13.90,14.10,13.60,14.00,1.60,4
99/12/28,9000,125100,13.70,14.20,13.70,13.80,-0.20,5
99/12/29,5000,68600,13.50,14.00,13.50,14.00,0.20,4
99/12/30,5000,69400,13.70,14.00,13.70,14.00,,3
99/12/31,11000,139600,13.70,13.70,12.30,12.40,-1.60,6
100/01/03,13000,159300,11.90,12.50,11.90,12.50,0.10,3
100/01/04,8000,94600,11.80,12.10,11.60,11.80,-0.70,4
100/01/05,10000,118200,11.90,12.10,11.50,11.70,-0.10,8
100/01/06,20000,252800,11.70,13.50,11.70,13.00,1.30,11
100/01/07,29000,393100,13.30,14.30,13.30,14.30,1.30,9
100/01/10,35000,609900,17.70,17.70,16.90,16.90,2.60,11
100/01/11,51000,747900,15.40,15.40,14.30,14.30,-2.60,11
100/01/12,77000,914600,12.10,12.30,11.40,11.60,-2.70,23
100/01/13,52000,607200,11.40,12.00,11.30,11.80,0.20,17
100/01/14,72000,897500,12.20,13.00,11.90,13.00,1.20,19
100/01/17,80000,1066400,13.10,13.70,13.00,13.70,0.70,16
100/01/18,151000,1962000,14.00,14.00,12.70,13.40,-0.30,18
100/01/19,32000,411600,12.80,13.40,12.50,13.10,-0.30,11
100/01/20,18000,237900,13.40,13.40,12.80,13.20,0.10,13
100/01/21,122000,1716900,14.10,14.40,13.70,13.70,0.50,13
100/01/24,29000,383100,13.40,13.40,12.90,13.10,-0.60,8
100/01/25,33000,428400,13.10,13.60,12.80,13.60,0.50,6
100/01/26,201000,2612100,13.20,13.20,12.70,12.90,-0.70,16
100/01/27,129000,1499800,12.30,12.50,11.10,11.80,-1.10,16
100/01/28,94000,1205100,12.90,13.30,12.40,13.30,1.50,11
100/02/08,74000,1359400,17.30,18.60,17.30,18.40,5.10,12
100/02/09,308000,6727600,20.60,23.00,20.30,23.00,4.60,11
100/02/10,111000,2425200,22.40,22.40,21.10,21.90,-1.10,14
100/02/11,296000,6695500,22.30,23.60,21.90,23.30,1.40,13
100/02/14,288000,6387200,22.10,22.60,22.00,22.60,-0.70,7
100/02/15,1007000,22176800,22.10,22.80,20.80,21.80,-0.80,20
100/02/16,208000,4499500,22.00,22.60,21.20,22.30,0.50,12
100/02/17,546000,12166000,22.10,23.60,21.70,23.50,1.20,35
100/02/18,424000,9989400,23.30,24.10,23.30,23.70,0.20,20
100/02/21,153000,3700000,23.50,24.70,23.50,24.70,1.00,14
100/02/22,318000,8630600,26.00,28.40,26.00,27.20,2.50,23
100/02/23,85000,2140700,25.50,25.50,24.10,24.80,-2.40,6
100/02/24,31000,765800,24.80,25.70,23.70,25.70,0.90,7
100/02/25,10000,254100,26.30,26.50,24.80,24.80,-0.90,8
100/03/01,17000,444200,25.60,27.20,25.20,27.20,2.40,6
100/03/02,483000,10986400,26.00,26.00,22.00,22.50,-4.70,15
100/03/03,270000,6426600,23.80,24.00,23.60,23.90,1.40,22
100/03/04,278000,6717400,23.50,25.10,23.20,25.10,1.20,14
100/03/07,513000,13643400,26.20,27.30,25.70,26.40,1.30,36
