103/06/09,200000,302000,1.51,1.51,1.51,1.51,0.34,1
103/06/10,268000,478290,1.75,1.99,1.74,1.89,0.38,10
103/06/11,731000,1540370,1.79,2.30,1.79,2.30,0.41,62
103/06/12,588000,1177640,2.13,2.13,1.91,1.95,-0.35,26
103/06/13,199000,368180,1.78,2.04,1.78,1.97,0.02,10
103/06/16,79000,132320,1.67,1.74,1.64,1.64,-0.33,5
103/06/17,488000,864480,1.82,1.90,1.54,1.54,-0.10,16
103/06/18,1521000,2326900,1.54,1.61,1.47,1.52,-0.02,29
103/06/19,1098000,1685350,1.53,1.66,1.46,1.64,0.12,25
103/06/20,997000,1826220,1.69,2.01,1.65,1.84,0.20,27
103/06/23,426000,725600,1.76,1.88,1.57,1.65,-0.19,9
103/06/24,60000,98400,1.69,1.69,1.63,1.63,-0.02,2
103/06/25,942000,1411010,1.45,1.55,1.43,1.55,-0.08,16
103/06/26,844000,1401700,1.54,1.75,1.54,1.66,0.11,29
103/06/27,738000,1177220,1.60,1.66,1.57,1.64,-0.02,15
103/06/30,480000,876430,1.61,1.93,1.61,1.87,0.23,24
103/07/01,919000,1816980,1.92,2.24,1.88,1.98,0.11,25
103/07/02,1402000,2621160,2.06,2.08,1.67,1.74,-0.24,28
103/07/03,372000,676930,1.77,1.86,1.76,1.79,0.05,7
103/07/04,92000,173460,1.82,1.98,1.82,1.92,0.13,4
103/07/07,3000,5250,1.75,1.75,1.75,1.75,-0.17,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,314000,541580,1.58,1.79,1.52,1.75,X,9
103/07/10,700000,1248890,1.76,1.90,1.67,1.90,0.15,17
103/07/11,467000,1028630,2.11,2.44,2.08,2.44,0.54,16
103/07/14,254000,692960,2.77,3.01,2.51,2.70,0.26,19
103/07/15,185000,519100,2.66,2.93,2.66,2.93,0.23,9
103/07/16,41000,122220,3.01,3.10,2.89,2.89,-0.04,6
103/07/17,30000,88500,3.04,3.04,2.90,2.90,0.01,3
103/07/18,10000,26000,2.60,2.60,2.60,2.60,-0.30,1
103/07/21,11000,28650,2.45,2.62,2.45,2.62,0.02,2
103/07/22,1301000,2995420,2.25,2.34,2.20,2.32,-0.30,20
103/07/24,220000,572950,2.35,2.67,2.35,2.54,0.22,12
103/07/25,531000,1262180,2.54,2.54,2.25,2.30,-0.24,13
103/07/28,98000,199460,2.07,2.07,1.87,1.87,-0.43,6
103/07/29,22000,35500,1.87,1.87,1.33,1.33,-0.54,5
103/07/30,512000,700200,1.41,1.66,1.23,1.66,0.33,13
103/07/31,361000,599820,1.55,1.70,1.55,1.63,-0.03,8
103/08/01,64000,101810,1.59,1.60,1.59,1.60,-0.03,2
103/08/04,185000,278700,1.60,1.60,1.38,1.51,-0.09,4
103/08/05,404000,615340,1.60,1.63,1.44,1.50,-0.01,6
103/08/06,327000,483400,1.61,1.62,1.26,1.26,-0.24,5
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,301000,376220,1.31,1.31,1.22,1.22,X,5
103/08/15,4000,4640,1.16,1.16,1.16,1.16,-0.06,1
103/08/18,29000,20960,0.80,0.80,0.72,0.72,-0.44,2
103/08/19,270000,239600,0.86,0.93,0.86,0.93,0.21,5
103/08/20,141000,118660,0.86,0.86,0.77,0.82,-0.11,5
103/08/21,30000,20900,0.66,0.77,0.66,0.77,-0.05,2
103/08/22,357000,357780,0.94,1.08,0.94,1.04,0.27,10
103/08/25,484000,481400,0.98,1.05,0.96,1.03,-0.01,8
103/08/26,24000,24680,1.07,1.07,1.02,1.02,-0.01,3
103/08/27,188000,164980,0.99,0.99,0.86,0.88,-0.14,3
103/08/28,188000,190960,1.01,1.04,1.01,1.04,0.16,3
103/08/29,0,0,--,--,--,--,,0
103/09/01,239000,253290,1.10,1.10,0.99,0.99,X,7
103/09/02,300000,225280,0.75,0.78,0.73,0.74,-0.25,8
103/09/03,269000,159060,0.64,0.64,0.57,0.57,-0.17,9
103/09/04,855000,425810,0.51,0.54,0.38,0.38,-0.19,17
103/09/05,434000,176220,0.42,0.42,0.38,0.42,0.04,7
103/09/09,236000,91040,0.38,0.39,0.38,0.39,-0.03,3
103/09/10,440000,175900,0.34,0.43,0.34,0.43,0.04,6
103/09/11,1130000,460700,0.39,0.42,0.39,0.41,-0.02,12
103/09/12,1141000,356350,0.35,0.35,0.29,0.29,-0.12,12
103/09/15,10000,3000,0.30,0.30,0.30,0.30,0.01,1
103/09/16,2297000,556270,0.30,0.31,0.19,0.23,-0.07,26
103/09/17,11000,3060,0.28,0.28,0.26,0.26,0.03,2
103/09/18,1091000,233200,0.22,0.22,0.20,0.21,-0.05,13
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,549000,139740,0.26,0.26,0.24,0.24,X,8
103/09/25,85000,14430,0.15,0.17,0.15,0.17,-0.07,2
103/09/26,251000,45170,0.17,0.18,0.17,0.18,0.01,4
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,4000,600,0.15,0.15,0.15,0.15,X,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,100000,15000,0.15,0.15,0.15,0.15,X,1
103/10/06,200000,36200,0.18,0.20,0.18,0.20,0.05,3
103/10/07,100000,19000,0.19,0.19,0.19,0.19,-0.01,1
103/10/08,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
103/10/09,110000,17700,0.17,0.17,0.16,0.16,,2
103/10/13,270000,26800,0.10,0.10,0.09,0.09,-0.07,3
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,111000,2220,0.02,0.02,0.02,0.02,X,1
103/10/22,100000,2000,0.02,0.02,0.02,0.02,,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,220000,13200,0.06,0.06,0.06,0.06,X,2
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,30000,900,0.03,0.03,0.03,0.03,X,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,10000,300,0.03,0.03,0.03,0.03,X,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,130000,1300,0.01,0.01,0.01,0.01,X,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,499000,4990,0.01,0.01,0.01,0.01,X,4
103/12/03,751000,7510,0.01,0.01,0.01,0.01,,7
103/12/04,0,0,--,--,--,--,,0
107/04/19,30000,52100,1.77,1.77,1.67,1.67,0.46,2
107/04/20,223000,367520,1.48,1.76,1.48,1.71,0.04,11
107/04/23,144000,233470,1.67,1.67,1.55,1.55,-0.16,19
107/04/24,236000,337030,1.55,1.55,1.30,1.35,-0.20,14
107/04/25,197000,220050,1.25,1.26,1.06,1.13,-0.22,12
107/04/26,223000,260930,1.22,1.22,1.09,1.12,-0.01,8
107/04/27,41000,47570,1.15,1.17,1.15,1.17,0.05,4
107/04/30,49000,58120,1.20,1.22,1.13,1.13,-0.04,7
107/05/02,26000,29100,1.19,1.19,1.07,1.07,-0.06,5
107/05/03,317000,389830,1.14,1.27,1.14,1.22,0.15,22
107/05/04,321000,388660,1.22,1.24,1.10,1.13,-0.09,24
107/05/07,27000,29460,1.11,1.11,1.08,1.08,-0.05,2
107/05/08,100000,115000,1.10,1.20,1.10,1.15,0.07,10
107/05/09,150000,165000,1.12,1.12,1.02,1.02,-0.13,10
107/05/10,81000,80690,0.99,1.00,0.99,1.00,-0.02,3
107/05/11,102000,90710,0.90,0.91,0.86,0.90,-0.10,10
107/05/14,129000,98280,0.81,0.81,0.69,0.72,-0.18,8
107/05/15,174000,141580,0.77,0.83,0.77,0.82,0.10,9
107/05/16,160000,117500,0.74,0.76,0.73,0.75,-0.07,6
107/05/17,141000,89950,0.68,0.68,0.57,0.62,-0.13,12
107/05/18,50000,35400,0.66,0.73,0.66,0.71,0.09,5
107/05/21,63000,47150,0.73,0.76,0.73,0.75,0.04,4
107/05/22,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
107/05/23,0,0,--,--,--,--,0.00,0
107/05/24,87000,71530,0.76,0.83,0.76,0.83,0.00,8
107/05/25,177000,137830,0.81,0.81,0.75,0.78,-0.05,7
107/05/28,30000,24100,0.80,0.81,0.80,0.81,0.03,2
107/05/29,60000,43900,0.74,0.74,0.73,0.73,-0.08,5
107/05/30,80000,48400,0.62,0.62,0.58,0.58,-0.15,6
107/05/31,180000,103800,0.64,0.64,0.55,0.55,-0.03,3
107/06/01,214000,169950,0.70,0.87,0.70,0.85,0.30,22
107/06/04,342000,290720,0.87,0.89,0.78,0.82,-0.03,21
107/06/05,120000,94900,0.79,0.81,0.77,0.77,-0.05,6
107/06/06,20000,15400,0.78,0.78,0.76,0.76,-0.01,2
107/06/07,40000,27700,0.71,0.71,0.68,0.69,-0.07,4
107/06/08,50000,34200,0.68,0.69,0.68,0.69,0.00,3
107/06/11,131000,81000,0.68,0.68,0.58,0.61,-0.08,5
107/06/12,175000,97050,0.58,0.58,0.55,0.55,-0.06,10
107/06/13,87000,49080,0.58,0.61,0.53,0.54,-0.01,8
107/06/14,67000,32030,0.49,0.51,0.44,0.51,-0.03,5
107/06/15,117000,64440,0.53,0.58,0.51,0.56,0.05,12
107/06/19,127000,65840,0.53,0.53,0.51,0.51,-0.05,6
107/06/20,36000,17390,0.49,0.49,0.48,0.48,-0.03,3
107/06/21,15000,7650,0.51,0.51,0.51,0.51,0.03,2
107/06/22,30000,14100,0.47,0.48,0.46,0.46,-0.05,3
107/06/25,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
107/06/26,30000,13300,0.42,0.47,0.42,0.47,0.02,3
107/06/27,347000,198390,0.51,0.64,0.51,0.55,0.08,24
107/06/28,347000,169000,0.53,0.53,0.46,0.47,-0.08,11
107/06/29,0,0,--,--,--,--,0.00,0
107/07/02,70000,36800,0.51,0.54,0.51,0.54,0.00,7
107/07/03,161000,89010,0.55,0.61,0.51,0.58,0.04,15
107/07/04,151000,78000,0.52,0.53,0.50,0.53,-0.05,13
107/07/05,40000,20000,0.50,0.50,0.50,0.50,-0.03,1
107/07/06,0,0,--,--,--,--,0.00,0
107/07/09,10000,4900,0.49,0.49,0.49,0.49,0.00,1
107/07/10,30000,14600,0.48,0.49,0.48,0.49,0.00,3
107/07/11,70000,43000,0.55,0.69,0.55,0.66,0.17,6
107/07/12,79000,58340,0.63,0.83,0.63,0.82,0.16,12
107/07/13,303000,268670,0.89,0.90,0.84,0.84,0.02,8
107/07/16,465000,449990,0.90,1.05,0.90,1.01,0.17,27
107/07/17,290000,263680,1.00,1.00,0.83,0.83,-0.18,18
107/07/18,103000,87490,0.83,0.85,0.83,0.85,0.02,3
107/07/19,96000,68500,0.75,0.75,0.71,0.72,-0.13,4
107/07/20,20000,16000,0.96,0.96,0.64,0.64,-0.08,2
107/07/23,40000,22500,0.54,0.62,0.54,0.62,-0.02,4
107/07/24,30000,17900,0.58,0.63,0.58,0.63,0.01,2
107/07/25,40000,26600,0.64,0.72,0.59,0.71,0.08,4
107/07/26,20000,14700,0.78,0.78,0.69,0.69,-0.02,2
107/07/27,31000,20190,0.69,0.69,0.65,0.65,-0.04,4
107/07/30,20000,11900,0.59,0.60,0.59,0.60,-0.05,2
107/07/31,20000,10900,0.57,0.57,0.52,0.52,-0.08,2
107/08/01,61000,31470,0.47,0.56,0.47,0.54,0.02,6
107/08/02,20000,10800,0.54,0.54,0.54,0.54,0.00,1
107/08/03,39000,22140,0.56,0.60,0.56,0.60,0.06,5
107/08/06,79000,44010,0.59,0.62,0.50,0.50,-0.10,9
107/08/07,10000,5600,0.56,0.56,0.56,0.56,0.06,1
107/08/08,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
107/08/09,0,0,--,--,--,--,0.00,0
107/08/10,10000,5000,0.50,0.50,0.50,0.50,0.00,1
107/08/13,45000,18100,0.40,0.42,0.39,0.39,-0.11,4
107/08/14,45000,12010,0.26,0.28,0.26,0.28,-0.11,3
107/08/15,24000,7200,0.30,0.30,0.30,0.30,0.02,1
107/08/16,24000,6960,0.29,0.29,0.29,0.29,-0.01,1
107/08/17,400000,122000,0.30,0.32,0.30,0.32,0.03,2
107/08/20,461000,102720,0.23,0.23,0.21,0.22,-0.10,6
107/08/21,50000,11500,0.23,0.23,0.23,0.23,0.01,1
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,30000,5700,0.19,0.19,0.19,0.19,0.00,1
107/08/27,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
107/08/28,0,0,--,--,--,--,0.00,0
107/08/29,0,0,--,--,--,--,0.00,0
107/08/30,10000,1600,0.16,0.16,0.16,0.16,0.00,1
107/08/31,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,0,0,--,--,--,--,0.00,0
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,0,0,--,--,--,--,0.00,0
