104/06/08,369000,791660,1.95,2.17,1.95,2.17,+0.16,8
104/06/09,405000,800840,1.99,2.02,1.80,1.80,-0.37,11
104/06/10,56000,99440,1.81,1.85,1.70,1.78,-0.02,5
104/06/11,195000,386750,1.86,2.18,1.83,2.18,+0.40,10
104/06/12,369000,851660,2.27,2.49,2.21,2.21,+0.03,20
104/06/15,818000,1912700,2.24,2.51,2.13,2.51,+0.30,28
104/06/16,657000,1469420,2.51,2.51,2.10,2.11,-0.40,26
104/06/17,199000,402040,2.05,2.14,1.98,2.07,-0.04,7
104/06/18,109000,242040,2.26,2.26,2.12,2.12,+0.05,5
104/06/22,102000,212660,2.15,2.15,2.02,2.03,-0.09,4
104/06/23,912000,2031680,2.05,2.34,2.05,2.14,+0.11,33
104/06/24,872000,1772740,2.12,2.12,1.94,2.04,-0.10,45
104/06/25,1038000,2429670,2.21,2.58,2.21,2.54,+0.50,49
104/06/26,1191000,3439130,2.79,3.27,2.64,3.27,+0.73,87
104/06/29,354000,1079550,2.93,3.53,2.83,3.21,-0.06,22
104/06/30,356000,1229290,3.37,3.68,3.28,3.54,+0.33,20
104/07/01,501000,1590960,3.24,3.29,3.07,3.29,-0.25,30
104/07/02,1094000,3796450,3.22,3.88,3.14,3.67,+0.38,38
104/07/03,888000,3233380,3.70,3.70,3.46,3.46,-0.21,40
104/07/06,27000,71800,2.78,2.78,2.53,2.53,-0.93,5
104/07/07,203000,568590,2.84,3.01,2.69,2.75,+0.22,14
104/07/08,106000,307240,2.89,2.96,2.69,2.69,-0.06,6
104/07/09,323000,1007350,2.82,3.70,2.82,3.70,+1.01,18
104/07/13,397000,1586780,4.10,4.18,3.75,3.85,+0.15,40
104/07/14,4000,14760,3.69,3.69,3.69,3.69,-0.16,1
104/07/15,114000,450860,3.90,4.06,3.88,4.06,+0.37,6
104/07/16,137000,616480,4.28,4.99,4.25,4.57,+0.51,21
104/07/17,146000,605830,4.24,4.34,4.04,4.04,-0.53,17
104/07/20,10000,40900,4.09,4.09,4.09,4.09,+0.05,1
104/07/21,15000,57850,4.10,4.10,3.37,3.37,-0.72,2
104/07/22,5000,17900,3.58,3.58,3.58,3.58,+0.21,1
104/07/23,232000,577210,3.29,3.29,2.11,2.19,-1.39,22
104/07/24,133000,291750,2.23,2.29,2.07,2.20,+0.01,11
104/07/27,20000,37750,2.03,2.03,1.84,1.84,-0.36,2
104/07/28,161000,364230,2.05,2.65,2.05,2.65,+0.81,13
104/07/29,162000,398170,2.54,2.54,2.31,2.31,-0.34,17
104/07/30,45000,102840,2.24,2.37,1.95,1.96,-0.35,6
104/07/31,47000,79100,2.04,2.04,1.51,1.53,-0.43,9
104/08/03,539000,563210,1.30,1.30,0.88,0.89,-0.64,73
104/08/04,518000,552720,0.99,1.20,0.98,1.12,+0.23,53
104/08/05,682000,859270,1.18,1.41,1.17,1.31,+0.19,48
104/08/06,39000,48320,1.17,1.36,1.11,1.28,-0.03,6
104/08/07,70000,127280,1.43,1.97,1.43,1.96,+0.68,7
104/08/10,90000,229660,2.32,2.89,2.32,2.61,+0.65,11
104/08/11,74000,193850,2.78,2.78,2.40,2.40,-0.21,6
104/08/12,9000,17920,2.00,2.00,1.98,1.98,-0.42,2
104/08/13,12000,30900,2.59,2.59,2.50,2.50,+0.52,3
104/08/14,56000,100330,1.87,1.92,1.68,1.84,-0.66,10
104/08/17,35000,57450,1.62,1.69,1.62,1.68,-0.16,5
104/08/18,71000,120070,1.71,1.73,1.64,1.73,+0.05,7
104/08/19,17000,24160,1.42,1.48,1.41,1.41,-0.32,4
104/08/20,280000,539430,1.49,2.15,1.49,2.06,+0.65,42
104/08/21,156000,350730,2.26,2.45,2.11,2.13,+0.07,16
104/08/24,244000,378720,1.83,1.83,1.28,1.56,-0.57,16
104/08/25,153000,221070,1.38,1.55,1.37,1.44,-0.12,18
104/08/26,121000,183780,1.55,1.68,1.32,1.48,+0.04,17
104/08/27,372000,660240,1.71,1.89,1.64,1.79,+0.31,39
104/08/28,519000,886280,1.84,1.85,1.65,1.66,-0.13,21
104/08/31,274000,484220,1.58,1.89,1.55,1.85,+0.19,28
104/09/01,416000,888640,2.03,2.31,1.98,2.07,+0.22,54
104/09/02,283000,679820,2.14,2.56,2.14,2.44,+0.37,24
104/09/03,45000,112650,2.73,2.73,2.43,2.43,-0.01,5
104/09/04,107000,237970,2.56,2.56,2.06,2.06,-0.37,10
104/09/07,79000,145630,1.85,2.02,1.72,1.97,-0.09,6
104/09/08,26000,64000,2.15,2.57,2.15,2.57,+0.60,3
104/09/09,62000,160440,2.70,2.70,2.50,2.50,-0.07,6
104/09/10,1000,2840,2.84,2.84,2.84,2.84,+0.34,1
104/09/11,47000,146330,3.24,3.24,3.01,3.01,+0.17,5
104/09/14,27000,89570,3.20,3.47,3.20,3.47,+0.46,5
104/09/15,34000,117040,3.78,3.78,3.35,3.35,-0.12,6
104/09/16,11000,37840,3.44,3.64,3.40,3.64,+0.29,3
104/09/17,2000,8340,4.17,4.17,4.17,4.17,+0.53,1
104/09/18,7000,28140,3.97,4.20,3.97,4.20,+0.03,4
104/09/21,10000,38700,3.87,3.87,3.87,3.87,-0.33,1
104/09/22,23000,98110,4.30,4.30,4.00,4.03,+0.16,5
104/09/23,32000,127940,4.17,4.17,3.86,3.86,-0.17,4
104/09/24,54000,227180,4.51,4.51,3.85,4.24,+0.38,6
104/09/25,5000,21900,4.38,4.38,4.38,4.38,+0.14,1
