103/04/18,0,0,---,---,---,---,---,0
103/04/21,210000,375000,1.79,1.79,1.70,1.70,-0.11,5
103/04/22,14000,24640,1.76,1.76,1.76,1.76,+0.06,1
103/04/23,14000,24080,1.72,1.72,1.72,1.72,-0.04,1
103/04/24,2000,3620,1.81,1.81,1.81,1.81,+0.09,2
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,10000,14900,1.49,1.49,1.49,1.49,+0.04,1
103/04/30,200000,270000,1.35,1.35,1.35,1.35,-0.14,4
103/05/02,0,0,---,---,---,---,---,0
103/05/05,5000,7350,1.47,1.47,1.47,1.47,-0.03,1
103/05/06,152000,252590,1.55,1.69,1.55,1.69,+0.22,11
103/05/07,107000,162600,1.52,1.56,1.50,1.54,-0.15,4
103/05/08,2000,3070,1.53,1.54,1.53,1.54,0.00,2
103/05/09,0,0,---,---,---,---,---,0
103/05/12,211000,269870,1.28,1.28,1.26,1.26,-0.27,3
103/05/13,236000,342120,1.45,1.51,1.42,1.45,+0.19,8
103/05/14,9000,12750,1.43,1.46,1.39,1.41,-0.04,7
103/05/15,4000,5650,1.42,1.42,1.41,1.41,0.00,2
103/05/16,0,0,---,---,---,---,---,0
103/05/19,2000,2760,1.38,1.38,1.38,1.38,-0.02,1
103/05/20,2000,2820,1.41,1.41,1.41,1.41,+0.03,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,20000,30000,1.50,1.50,1.50,1.50,+0.06,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,102000,154940,1.47,1.52,1.47,1.52,+0.02,2
103/05/27,130000,238630,1.55,2.15,1.55,2.00,+0.48,9
103/05/28,209000,386060,2.04,2.04,1.72,1.72,-0.28,7
103/05/29,21000,37690,1.79,1.80,1.79,1.80,+0.08,2
103/05/30,19000,34770,1.83,1.83,1.83,1.83,+0.03,1
103/06/03,69000,139710,1.99,2.07,1.99,2.07,+0.24,2
103/06/04,139000,286240,2.16,2.16,2.02,2.02,-0.05,2
103/06/05,30000,60000,2.00,2.00,2.00,2.00,-0.02,1
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,21000,39560,1.96,1.96,1.88,1.88,-0.04,2
103/06/12,0,0,---,---,---,---,---,0
103/06/13,20000,29200,1.47,1.47,1.45,1.45,-0.33,2
103/06/16,0,0,---,---,---,---,---,0
103/06/17,35000,45750,1.30,1.32,1.30,1.31,-0.03,3
103/06/18,10000,13800,1.38,1.38,1.38,1.38,+0.07,1
103/06/19,10000,14400,1.44,1.44,1.44,1.44,+0.06,1
103/06/20,0,0,---,---,---,---,---,0
103/06/23,14000,19720,1.43,1.43,1.38,1.38,-0.02,3
103/06/24,5000,6550,1.31,1.31,1.31,1.31,-0.07,1
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,200000,240500,1.21,1.21,1.20,1.20,0.00,3
103/07/02,100000,117000,1.17,1.17,1.17,1.17,-0.03,1
103/07/03,155000,156350,1.01,1.02,1.00,1.00,-0.17,7
103/07/04,208000,201260,1.02,1.02,0.90,0.90,-0.10,10
103/07/07,5000,4650,0.93,0.93,0.93,0.93,+0.03,1
103/07/08,17000,16430,0.99,0.99,0.95,0.95,+0.02,2
103/07/09,1100000,1131990,0.96,1.06,0.96,1.05,+0.10,27
103/07/10,878000,952960,1.08,1.11,1.05,1.05,0.00,24
103/07/11,45000,42350,0.98,0.98,0.92,0.95,-0.10,5
103/07/14,441000,404260,0.92,0.93,0.88,0.91,-0.04,11
103/07/15,598000,544950,0.92,0.92,0.89,0.90,-0.01,11
103/07/16,438000,366650,0.90,0.90,0.81,0.81,-0.09,17
103/07/17,329000,261360,0.77,0.82,0.77,0.77,-0.04,16
103/07/18,529000,322230,0.68,0.68,0.58,0.63,-0.14,20
103/07/21,491000,285270,0.65,0.65,0.51,0.56,-0.07,19
103/07/22,125000,71600,0.59,0.60,0.56,0.56,0.00,8
103/07/24,530000,269450,0.57,0.57,0.49,0.49,-0.07,21
103/07/25,1149000,395570,0.41,0.41,0.29,0.31,-0.18,27
103/07/28,1106000,321570,0.30,0.32,0.24,0.26,-0.05,20
103/07/29,1807000,626100,0.31,0.41,0.30,0.41,+0.15,45
103/07/30,193000,72770,0.41,0.41,0.35,0.38,-0.03,13
103/07/31,466000,174510,0.40,0.40,0.33,0.36,-0.02,14
103/08/01,507000,148680,0.29,0.33,0.27,0.27,-0.09,15
103/08/04,366000,131040,0.30,0.41,0.30,0.40,+0.13,21
103/08/05,275000,97920,0.33,0.39,0.33,0.35,-0.05,12
103/08/06,427000,129940,0.32,0.33,0.27,0.30,-0.05,16
103/08/07,379000,122080,0.31,0.33,0.30,0.30,0.00,9
103/08/08,520000,131100,0.26,0.27,0.23,0.27,-0.03,14
103/08/11,435000,138050,0.32,0.34,0.31,0.31,+0.04,7
103/08/12,130000,32100,0.26,0.26,0.24,0.24,-0.07,4
103/08/13,195000,55700,0.26,0.30,0.26,0.30,+0.06,5
103/08/14,430000,152800,0.33,0.38,0.31,0.34,+0.04,9
103/08/15,60000,20800,0.34,0.36,0.34,0.36,+0.02,3
103/08/18,20000,4600,0.23,0.23,0.23,0.23,-0.13,1
103/08/19,290000,58000,0.20,0.20,0.20,0.20,-0.03,6
103/08/20,415000,59200,0.17,0.17,0.10,0.10,-0.10,8
103/08/21,30000,1300,0.07,0.07,0.03,0.03,-0.07,3
103/08/22,137000,11700,0.05,0.45,0.05,0.40,+0.37,12
103/08/25,121000,18390,0.11,0.24,0.11,0.24,-0.16,9
103/08/26,127000,27020,0.21,0.22,0.20,0.22,-0.02,15
103/08/27,210000,35340,0.19,0.19,0.14,0.14,-0.08,4
103/08/28,0,0,---,---,---,---,---,0
103/08/29,29000,3480,0.12,0.12,0.12,0.12,-0.02,1
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,30000,4200,0.14,0.14,0.14,0.14,-0.01,3
103/09/05,80000,14750,0.19,0.20,0.18,0.18,+0.04,4
103/09/09,70000,14000,0.20,0.20,0.20,0.20,+0.02,4
103/09/10,30000,6300,0.21,0.21,0.21,0.21,+0.01,1
103/09/11,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,50000,5300,0.11,0.11,0.10,0.10,-0.07,5
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,30000,2400,0.08,0.08,0.08,0.08,-0.02,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,100000,4000,0.04,0.04,0.04,0.04,-0.04,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,69000,2760,0.04,0.04,0.04,0.04,0.00,2
103/10/07,0,0,---,---,---,---,---,0
103/10/08,200000,4000,0.02,0.02,0.02,0.02,-0.02,2
103/10/09,16000,320,0.02,0.02,0.02,0.02,0.00,1
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
