105/12/01,100000,142000,1.42,1.42,1.42,1.42,-0.01,2
105/12/02,100000,140000,1.40,1.40,1.40,1.40,-0.02,2
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,60000,80400,1.34,1.34,1.34,1.34,+0.01,1
105/12/09,110000,140700,1.28,1.29,1.23,1.29,-0.05,3
105/12/12,193000,257060,1.25,1.35,1.25,1.35,+0.06,5
105/12/13,183000,241560,1.32,1.32,1.32,1.32,-0.03,2
105/12/14,100000,131000,1.31,1.31,1.31,1.31,-0.01,2
105/12/15,307000,411270,1.31,1.38,1.31,1.38,+0.07,7
105/12/16,207000,271030,1.29,1.31,1.29,1.31,-0.07,3
105/12/19,61000,74420,1.22,1.22,1.22,1.22,-0.09,2
105/12/20,217000,257440,1.18,1.22,1.18,1.22,0.00,5
105/12/21,150000,178920,1.19,1.22,1.19,1.22,0.00,3
105/12/22,14000,16940,1.21,1.21,1.21,1.21,-0.01,1
105/12/23,450000,545370,1.18,1.27,1.18,1.27,+0.06,7
105/12/26,462000,576210,1.24,1.30,1.24,1.29,+0.02,5
105/12/27,10000,13000,1.30,1.30,1.30,1.30,+0.01,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,110000,128680,1.14,1.18,1.14,1.18,-0.02,3
106/01/03,82000,96760,1.18,1.18,1.18,1.18,0.00,1
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,199000,200990,1.01,1.01,1.01,1.01,+0.01,4
106/01/10,227000,234800,1.03,1.04,1.03,1.04,+0.03,6
106/01/11,128000,126440,0.98,0.99,0.98,0.99,-0.05,3
106/01/12,100000,101290,1.01,1.02,1.01,1.02,+0.03,2
106/01/13,0,0,---,---,---,---,---,0
106/01/16,51000,53070,1.02,1.05,1.02,1.05,+0.05,2
106/01/17,51000,54060,1.06,1.06,1.06,1.06,+0.01,2
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,32000,32640,1.02,1.02,1.02,1.02,-0.03,1
106/02/03,32000,31680,0.99,0.99,0.99,0.99,-0.03,1
106/02/06,0,0,---,---,---,---,---,0
106/02/07,77000,70070,0.91,0.91,0.91,0.91,0.00,1
106/02/08,77000,66990,0.87,0.87,0.87,0.87,-0.04,1
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,10000,8800,0.88,0.88,0.88,0.88,+0.01,1
106/02/15,10000,7900,0.79,0.79,0.79,0.79,-0.09,1
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,10000,6700,0.67,0.67,0.67,0.67,0.00,1
106/02/21,30000,21400,0.69,0.74,0.69,0.74,+0.07,3
106/02/22,30000,21200,0.69,0.72,0.69,0.72,-0.02,3
106/02/23,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,30000,16800,0.54,0.57,0.54,0.57,+0.05,3
106/03/09,40000,21700,0.54,0.55,0.54,0.55,-0.02,2
106/03/10,10000,5700,0.57,0.57,0.57,0.57,+0.02,1
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
