102/12/17,0,0,--,--,--,--,,0
102/12/18,844000,820990,0.94,1.02,0.94,0.97,X,21
102/12/19,814000,822690,1.00,1.04,0.94,0.97,,21
102/12/20,43000,39810,0.94,0.94,0.87,0.87,-0.10,3
102/12/23,68000,62960,0.93,0.93,0.92,0.92,0.05,3
102/12/24,27000,25220,0.95,0.95,0.90,0.90,-0.02,3
102/12/25,3000,2670,0.89,0.89,0.89,0.89,-0.01,1
102/12/26,16000,14140,0.87,0.89,0.87,0.89,,3
102/12/27,38000,39590,0.97,1.11,0.97,1.11,0.22,5
102/12/30,337000,419650,1.14,1.31,1.13,1.31,0.20,9
102/12/31,307000,421680,1.38,1.38,1.37,1.37,0.06,3
103/01/02,2000,2520,1.26,1.26,1.26,1.26,-0.11,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,5000,8100,1.62,1.62,1.62,1.62,X,1
103/01/10,10000,16000,1.60,1.60,1.60,1.60,-0.02,1
103/01/13,32000,45460,1.52,1.52,1.37,1.37,-0.23,4
103/01/14,30000,40800,1.36,1.36,1.36,1.36,-0.01,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,44000,69340,1.58,1.58,1.56,1.56,X,3
103/01/17,0,0,--,--,--,--,,0
103/01/20,30000,52200,1.74,1.74,1.74,1.74,X,1
103/01/21,35000,57750,1.65,1.65,1.65,1.65,-0.09,2
103/01/22,5000,7900,1.58,1.58,1.58,1.58,-0.07,1
103/01/23,20000,30900,1.58,1.58,1.50,1.50,-0.08,4
103/01/24,16000,22900,1.45,1.45,1.42,1.42,-0.08,2
103/01/27,8000,10800,1.35,1.35,1.35,1.35,-0.07,1
103/02/05,29000,42250,1.45,1.47,1.45,1.45,0.10,3
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,50000,71500,1.43,1.43,1.43,1.43,X,1
103/02/11,50000,71500,1.43,1.43,1.43,1.43,,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
