103/12/04,115000,124200,1.08,1.08,1.08,1.08,0.05,2
103/12/05,258000,294940,1.13,1.20,1.10,1.15,0.07,9
103/12/08,300000,344500,1.09,1.16,1.09,1.16,0.01,3
103/12/09,300000,319700,1.14,1.14,0.98,0.98,-0.18,5
103/12/10,253000,245380,0.97,0.97,0.96,0.96,-0.02,3
103/12/11,635000,629800,0.95,1.04,0.95,1.01,0.05,8
103/12/12,396000,437920,1.08,1.19,1.08,1.12,0.11,8
103/12/15,70000,77600,1.12,1.12,1.08,1.08,-0.04,3
103/12/16,100000,98100,0.98,0.99,0.98,0.98,-0.10,4
103/12/17,251000,243850,0.98,0.98,0.94,0.95,-0.03,8
103/12/18,400000,418300,1.00,1.07,1.00,1.04,0.09,6
103/12/19,340000,358650,1.06,1.09,0.91,0.91,-0.13,6
103/12/22,321000,287350,0.86,0.90,0.85,0.90,-0.01,5
103/12/23,446000,461040,1.04,1.04,1.02,1.02,0.12,6
103/12/24,52000,51400,0.99,1.03,0.95,0.95,-0.07,4
103/12/25,40000,36200,0.92,0.92,0.89,0.89,-0.06,2
103/12/26,129000,118690,0.91,0.96,0.91,0.95,0.06,3
103/12/27,119000,107890,0.91,0.91,0.89,0.89,-0.06,2
103/12/29,227000,207470,0.88,0.95,0.87,0.87,-0.02,12
103/12/30,621000,547740,0.91,0.92,0.87,0.88,0.01,11
103/12/31,627000,546830,0.87,0.90,0.85,0.89,0.01,14
104/01/05,400000,336000,0.84,0.84,0.84,0.84,-0.05,4
104/01/06,2035000,1711050,0.82,0.88,0.82,0.85,0.01,21
104/01/07,3221000,3042420,0.93,1.10,0.87,1.08,0.23,60
104/01/08,1562000,1688410,1.12,1.12,1.03,1.03,-0.05,48
104/01/09,1130000,1315840,1.04,1.26,1.01,1.20,0.17,42
104/01/12,1810000,2305540,1.21,1.40,1.17,1.19,-0.01,59
104/01/13,1804000,2107850,1.18,1.23,1.13,1.17,-0.02,26
104/01/14,666000,827810,1.22,1.27,1.17,1.17,,19
104/01/15,330000,361040,1.17,1.17,1.01,1.08,-0.09,17
104/01/16,248000,258460,1.10,1.10,1.02,1.02,-0.06,13
104/01/19,291000,273300,1.00,1.00,0.89,0.89,-0.13,11
104/01/20,124000,129480,0.91,1.07,0.91,1.02,0.13,6
104/01/21,133000,130840,1.01,1.01,0.98,0.99,-0.03,4
104/01/22,90000,93800,1.04,1.10,0.99,1.03,0.04,6
104/01/23,260000,261100,1.01,1.05,1.00,1.00,-0.03,7
104/01/26,280000,269500,0.99,0.99,0.95,0.97,-0.03,5
104/01/27,22000,22120,1.00,1.01,1.00,1.01,0.04,2
104/01/28,135000,132500,0.98,1.01,0.97,0.98,-0.03,5
104/01/29,808000,872280,0.98,1.12,0.98,1.08,0.10,26
104/01/30,570000,588100,1.01,1.04,1.00,1.04,-0.04,22
104/02/02,31000,30640,1.03,1.03,0.96,0.96,-0.08,5
104/02/03,248000,226420,0.94,0.94,0.90,0.90,-0.06,8
104/02/04,391000,318000,0.92,0.92,0.70,0.73,-0.17,23
104/02/05,125000,96350,0.77,0.79,0.75,0.75,0.02,9
104/02/06,468000,292530,0.67,0.67,0.59,0.59,-0.16,15
104/02/09,226000,157640,0.64,0.79,0.64,0.79,0.20,12
104/02/10,593000,523320,0.83,0.93,0.83,0.91,0.12,25
104/02/11,643000,606440,0.96,1.00,0.92,1.00,0.09,17
104/02/12,150000,132200,0.89,0.90,0.84,0.89,-0.11,9
104/02/13,185000,174850,0.95,0.95,0.93,0.93,0.04,4
104/02/24,98000,93350,0.92,0.98,0.92,0.95,0.02,7
104/02/25,113000,104350,0.95,0.96,0.87,0.90,-0.05,8
104/02/26,10000,9100,0.91,0.91,0.91,0.91,0.01,1
104/03/02,35000,31850,0.91,0.91,0.91,0.91,,3
104/03/03,265000,207450,0.80,0.80,0.78,0.78,-0.13,5
104/03/04,540000,446700,0.75,0.86,0.75,0.84,0.06,7
104/03/05,737000,621420,0.80,0.90,0.77,0.87,0.03,13
104/03/06,446000,375460,0.88,0.88,0.83,0.83,-0.04,5
104/03/09,0,0,--,--,--,--,,0
104/03/10,31000,25200,0.80,0.82,0.80,0.82,X,2
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,1216000,1028170,0.77,0.95,0.77,0.95,X,35
104/03/17,1048000,1048120,0.99,1.10,0.95,1.03,0.08,43
104/03/18,325000,342440,1.07,1.10,0.98,1.10,0.07,36
104/03/19,386000,481960,1.17,1.33,1.17,1.29,0.19,27
104/03/20,140000,178250,1.30,1.30,1.20,1.28,-0.01,12
104/03/23,312000,427570,1.33,1.39,1.33,1.39,0.11,10
104/03/24,100000,130950,1.35,1.36,1.17,1.17,-0.22,6
104/03/25,40000,42300,1.10,1.10,1.00,1.00,-0.17,3
104/03/26,651000,662550,0.90,1.08,0.90,1.07,0.07,68
104/03/27,688000,739920,1.08,1.10,1.00,1.00,-0.07,21
104/03/30,67000,67230,1.01,1.04,0.95,0.95,-0.05,7
104/03/31,30000,31950,1.06,1.08,1.05,1.08,0.13,4
104/04/01,10000,10600,1.06,1.06,1.06,1.06,-0.02,1
104/04/02,40000,45850,1.15,1.16,1.12,1.15,0.09,5
104/04/07,40000,49550,1.22,1.26,1.22,1.26,0.11,4
104/04/08,21000,22250,1.15,1.15,1.05,1.05,-0.21,3
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,221000,209880,0.94,0.99,0.92,0.98,X,12
104/04/14,309000,316430,0.99,1.04,0.97,1.02,0.04,12
104/04/15,87000,83050,0.95,0.97,0.85,0.85,-0.17,4
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,10000,6600,0.66,0.66,0.66,0.66,X,1
104/04/21,10000,7400,0.74,0.74,0.74,0.74,0.08,1
104/04/22,50000,36500,0.73,0.73,0.73,0.73,-0.01,1
104/04/23,50000,34500,0.69,0.69,0.69,0.69,-0.04,1
104/04/24,5000,3850,0.77,0.77,0.77,0.77,0.08,1
104/04/27,40000,39600,1.03,1.03,0.95,0.95,0.18,4
104/04/28,30000,26600,0.90,0.90,0.88,0.88,-0.07,2
104/04/29,0,0,--,--,--,--,,0
104/04/30,10000,9100,0.91,0.91,0.91,0.91,X,1
104/05/04,10000,7800,0.78,0.78,0.78,0.78,-0.13,1
104/05/05,25000,17650,0.73,0.73,0.70,0.70,-0.08,3
104/05/06,75000,58700,0.80,0.80,0.74,0.75,0.05,4
104/05/07,52000,37000,0.71,0.75,0.71,0.75,,2
104/05/08,20000,14600,0.73,0.73,0.73,0.73,-0.02,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,10000,5400,0.54,0.54,0.54,0.54,X,1
104/05/15,10000,6400,0.64,0.64,0.64,0.64,0.10,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,5000,3250,0.65,0.65,0.65,0.65,X,1
104/05/20,52000,45430,0.69,1.00,0.69,0.99,0.34,7
104/05/21,43000,54300,1.02,1.53,1.02,1.53,0.54,6
104/05/22,30000,57200,1.67,2.10,1.67,1.95,0.42,3
104/05/25,19000,39290,1.93,2.08,1.93,2.07,0.12,3
104/05/26,20000,40920,2.12,2.12,1.90,1.99,-0.08,3
104/05/27,27000,58660,2.08,2.18,2.08,2.18,0.19,2
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,20000,63100,3.14,3.17,3.14,3.17,X,2
