97/05/28,14806000,7950720,0.54,0.54,0.44,0.44,-0.03,222
97/05/29,1217000,539600,0.44,0.49,0.40,0.41,-0.03,75
97/05/30,971000,354400,0.41,0.41,0.34,0.39,-0.02,70
97/06/02,636000,247950,0.38,0.41,0.37,0.41,+0.02,66
97/06/03,1012000,402910,0.39,0.43,0.38,0.40,-0.01,73
97/06/04,554000,234260,0.41,0.44,0.40,0.40,0.00,62
97/06/05,996000,426710,0.40,0.46,0.40,0.46,+0.06,60
97/06/06,940000,423820,0.48,0.50,0.41,0.43,-0.03,76
97/06/09,783000,306290,0.38,0.41,0.35,0.40,-0.03,55
97/06/10,841000,325300,0.40,0.42,0.35,0.36,-0.04,62
97/06/11,733000,255050,0.37,0.39,0.32,0.36,0.00,41
97/06/12,997000,328720,0.35,0.35,0.30,0.30,-0.06,63
97/06/13,813000,245960,0.30,0.31,0.30,0.31,+0.01,64
97/06/16,941000,294400,0.33,0.35,0.29,0.29,-0.02,63
97/06/17,635000,170160,0.28,0.29,0.25,0.29,0.00,58
97/06/18,829000,216590,0.28,0.29,0.24,0.29,0.00,61
97/06/19,706000,193700,0.29,0.29,0.24,0.25,-0.04,64
97/06/20,805000,220740,0.25,0.29,0.25,0.27,+0.02,63
97/06/23,742000,206960,0.24,0.32,0.24,0.30,+0.03,65
97/06/24,721000,223880,0.30,0.33,0.29,0.30,0.00,68
97/06/25,796000,231400,0.30,0.31,0.28,0.30,0.00,62
97/06/26,834000,240920,0.28,0.31,0.27,0.28,-0.02,70
97/06/27,874000,187370,0.22,0.23,0.21,0.22,-0.06,57
97/06/30,614000,128990,0.22,0.25,0.17,0.18,-0.04,57
97/07/01,689000,121960,0.18,0.19,0.17,0.18,0.00,58
97/07/02,592000,137560,0.19,0.25,0.19,0.25,+0.07,51
97/07/03,661000,174780,0.22,0.28,0.22,0.27,+0.02,48
97/07/04,722000,196130,0.28,0.29,0.26,0.27,0.00,63
97/07/07,492000,133590,0.26,0.31,0.25,0.31,+0.04,47
97/07/08,709000,212060,0.30,0.32,0.27,0.27,-0.04,66
97/07/09,927000,262510,0.27,0.30,0.27,0.30,+0.03,59
97/07/10,597000,168000,0.28,0.29,0.27,0.29,-0.01,64
97/07/11,610000,178460,0.30,0.30,0.28,0.29,0.00,67
97/07/14,494000,146330,0.36,0.36,0.27,0.31,+0.02,53
97/07/15,943000,274710,0.31,0.31,0.27,0.28,-0.03,61
97/07/16,862000,229850,0.28,0.29,0.24,0.24,-0.04,52
97/07/17,715000,194220,0.24,0.30,0.23,0.30,+0.06,64
97/07/18,900000,264610,0.30,0.31,0.28,0.29,-0.01,60
97/07/21,855000,255310,0.28,0.31,0.28,0.31,+0.02,56
97/07/22,952000,290720,0.30,0.34,0.28,0.34,+0.03,70
97/07/23,698000,220700,0.35,0.36,0.30,0.33,-0.01,61
97/07/24,664000,214780,0.33,0.35,0.29,0.33,0.00,60
97/07/25,1107000,330190,0.33,0.33,0.27,0.31,-0.02,69
97/07/29,520000,145210,0.30,0.30,0.26,0.29,-0.02,35
97/07/30,291000,85050,0.29,0.30,0.28,0.30,+0.01,23
97/07/31,367000,108380,0.32,0.33,0.27,0.27,-0.03,28
97/08/01,353000,73230,0.21,0.24,0.19,0.19,-0.08,25
97/08/04,345000,61370,0.17,0.21,0.16,0.21,+0.02,25
97/08/05,239000,47180,0.22,0.22,0.18,0.21,0.00,18
97/08/06,121000,25670,0.19,0.23,0.19,0.23,+0.02,9
97/08/07,238000,52670,0.23,0.23,0.21,0.21,-0.02,21
97/08/08,364000,61730,0.19,0.19,0.15,0.15,-0.06,23
97/08/11,10000,1500,0.15,0.15,0.15,0.15,0.00,1
97/08/12,7000,910,0.13,0.13,0.13,0.13,-0.02,2
97/08/13,364000,50680,0.13,0.17,0.13,0.17,+0.04,22
97/08/14,278000,44510,0.17,0.17,0.15,0.17,0.00,20
97/08/15,285000,44490,0.17,0.17,0.14,0.15,-0.02,21
97/08/18,367000,54260,0.15,0.18,0.13,0.13,-0.02,29
97/08/19,343000,34890,0.11,0.12,0.09,0.12,-0.01,21
97/08/20,295000,35320,0.12,0.15,0.09,0.10,-0.02,26
97/08/21,229000,20500,0.08,0.10,0.08,0.08,-0.02,23
97/08/22,317000,22590,0.08,0.09,0.04,0.04,-0.04,24
97/08/25,46000,1870,0.06,0.06,0.03,0.03,-0.01,4
97/08/26,213000,11290,0.04,0.06,0.04,0.04,+0.01,23
97/08/27,22000,1100,0.05,0.05,0.05,0.05,+0.01,3
97/08/28,24000,1190,0.07,0.07,0.04,0.04,-0.01,4
