103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,133000,144680,1.16,1.19,1.03,1.03,X,4
103/05/23,133000,147200,1.11,1.11,1.10,1.10,0.07,3
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,114000,122020,1.07,1.08,1.07,1.07,X,3
103/05/30,100000,107000,1.07,1.07,1.07,1.07,,1
103/06/03,10000,9900,0.99,0.99,0.99,0.99,-0.08,1
103/06/04,14000,14700,1.05,1.05,1.05,1.05,0.06,1
103/06/05,14000,14420,1.03,1.03,1.03,1.03,-0.02,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,48000,37440,0.78,0.78,0.78,0.78,X,3
103/06/17,96000,76040,0.78,0.81,0.78,0.79,0.01,4
103/06/18,51000,39830,0.78,0.79,0.78,0.79,,5
103/06/19,82000,63100,0.80,0.80,0.75,0.75,-0.04,6
103/06/20,198000,137460,0.72,0.72,0.68,0.68,-0.07,5
103/06/23,392000,227040,0.63,0.63,0.50,0.52,-0.16,12
103/06/24,120000,66000,0.55,0.55,0.55,0.55,0.03,2
103/06/25,1000,550,0.55,0.55,0.55,0.55,,1
103/06/26,5000,2700,0.54,0.54,0.54,0.54,-0.01,1
103/06/27,5000,2650,0.53,0.53,0.53,0.53,-0.01,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,5000,2700,0.54,0.54,0.54,0.54,X,1
103/07/02,5000,2600,0.52,0.52,0.52,0.52,-0.02,1
103/07/03,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
103/07/04,50000,25500,0.51,0.51,0.51,0.51,,1
103/07/07,2000,940,0.47,0.47,0.47,0.47,-0.04,1
103/07/08,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
103/07/09,50000,22000,0.44,0.44,0.44,0.44,-0.01,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,80000,37800,0.48,0.49,0.45,0.45,X,4
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,100000,46000,0.46,0.46,0.46,0.46,X,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,100000,51000,0.51,0.51,0.51,0.51,X,1
103/07/21,100000,57000,0.57,0.57,0.57,0.57,0.06,1
103/07/22,110000,56400,0.51,0.54,0.51,0.54,-0.03,2
103/07/24,7000,3640,0.52,0.52,0.52,0.52,-0.02,1
103/07/25,97000,45950,0.49,0.49,0.45,0.45,-0.07,6
