105/03/15,60000,58350,0.98,0.98,0.96,0.96,0.00,3
105/03/16,418000,414160,0.97,1.01,0.97,1.00,+0.04,14
105/03/17,275000,274660,1.01,1.01,0.98,0.98,-0.02,5
105/03/18,204000,195940,0.98,0.98,0.95,0.96,-0.02,4
105/03/21,394000,392620,0.96,1.04,0.94,1.04,+0.08,12
105/03/22,218000,226300,1.02,1.07,1.02,1.06,+0.02,15
105/03/23,371000,358190,1.05,1.05,0.92,0.94,-0.12,16
105/03/24,279000,250060,0.90,0.92,0.89,0.92,-0.02,8
105/03/25,48000,43300,0.91,0.91,0.90,0.90,-0.02,2
105/03/28,564000,415000,0.78,0.78,0.67,0.68,-0.22,12
105/03/29,516000,354320,0.66,0.71,0.62,0.62,-0.06,15
105/03/30,238000,152120,0.64,0.64,0.63,0.63,+0.01,4
105/03/31,2000,1280,0.64,0.64,0.64,0.64,+0.01,1
105/04/01,96000,60530,0.64,0.64,0.62,0.63,-0.01,7
105/04/06,373000,181530,0.53,0.53,0.47,0.47,-0.16,7
105/04/07,245000,120100,0.49,0.51,0.48,0.50,+0.03,7
105/04/08,161000,76870,0.48,0.48,0.47,0.47,-0.03,4
105/04/11,6000,2780,0.46,0.48,0.46,0.48,+0.01,2
105/04/12,254000,101840,0.44,0.44,0.37,0.37,-0.11,5
105/04/13,541000,236030,0.39,0.51,0.39,0.51,+0.14,16
105/04/14,328000,177100,0.55,0.56,0.51,0.53,+0.02,8
105/04/15,91000,47340,0.52,0.54,0.52,0.54,+0.01,4
105/04/18,885000,449470,0.52,0.53,0.49,0.53,-0.01,10
105/04/19,650000,377100,0.58,0.59,0.57,0.57,+0.04,6
105/04/20,143000,74830,0.54,0.54,0.51,0.51,-0.06,5
105/04/21,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
105/04/22,60000,27000,0.45,0.45,0.45,0.45,-0.04,1
105/04/25,116000,46800,0.39,0.44,0.39,0.44,-0.01,8
105/04/26,91000,47690,0.50,0.54,0.50,0.54,+0.10,7
105/04/27,225000,104020,0.46,0.47,0.46,0.47,-0.07,5
105/04/28,183000,84280,0.46,0.47,0.46,0.47,0.00,4
