100/02/24,0,0,--,--,--,--,,0
100/02/25,1000,900,0.90,0.90,0.90,0.90,-0.61,1
100/03/01,0,0,--,--,--,--,,0
100/03/02,81000,85510,1.02,1.11,1.02,1.09,0.19,6
100/03/03,40000,43200,1.08,1.08,1.08,1.08,-0.01,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,8000,7760,0.97,0.97,0.97,0.97,-0.11,2
100/03/09,8000,8160,1.02,1.02,1.02,1.02,0.05,2
100/03/10,59000,57260,1.01,1.01,0.94,0.97,-0.05,6
100/03/11,49000,46000,0.92,0.96,0.92,0.94,-0.03,5
100/03/14,0,0,--,--,--,--,,0
100/03/15,9000,5610,0.62,0.63,0.62,0.63,-0.31,3
100/03/16,3000,1260,0.42,0.42,0.42,0.42,-0.21,1
100/03/17,80000,30800,0.39,0.39,0.38,0.38,-0.04,5
100/03/18,73000,30640,0.43,0.43,0.40,0.40,0.02,5
100/03/21,5000,2200,0.44,0.44,0.44,0.44,0.04,1
100/03/22,8000,4080,0.51,0.51,0.51,0.51,0.07,1
100/03/23,65000,33750,0.51,0.53,0.51,0.53,0.02,4
100/03/24,21000,10230,0.49,0.49,0.48,0.48,-0.05,3
100/03/25,355000,183210,0.48,0.54,0.48,0.51,0.03,9
100/03/28,364000,155110,0.45,0.45,0.40,0.40,-0.11,9
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,15000,6250,0.42,0.42,0.41,0.41,-0.01,2
100/04/07,20000,9400,0.47,0.47,0.47,0.47,0.06,1
100/04/08,80000,32800,0.41,0.41,0.41,0.41,-0.06,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,30000,8550,0.29,0.29,0.28,0.28,-0.01,2
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,20000,4200,0.21,0.21,0.21,0.21,-0.06,2
100/04/19,45000,8000,0.18,0.18,0.17,0.17,-0.04,2
100/04/20,20000,4200,0.21,0.21,0.21,0.21,0.04,1
100/04/21,25000,6500,0.26,0.26,0.26,0.26,0.05,1
100/04/22,342000,98920,0.24,0.30,0.24,0.30,0.04,5
100/04/25,80000,23420,0.30,0.30,0.28,0.29,-0.01,3
100/04/26,60000,15400,0.26,0.26,0.25,0.25,-0.04,2
100/04/27,0,0,--,--,--,--,,0
100/04/28,35000,9600,0.26,0.28,0.26,0.28,0.03,2
100/04/29,25000,6750,0.27,0.27,0.27,0.27,-0.01,1
100/05/03,318000,63590,0.20,0.21,0.19,0.21,-0.06,5
100/05/04,50000,11000,0.22,0.22,0.22,0.22,0.01,1
100/05/05,280000,69710,0.23,0.26,0.23,0.26,0.04,5
100/05/06,389000,126290,0.27,0.41,0.27,0.41,0.15,9
100/05/09,1000000,490610,0.45,0.54,0.45,0.48,0.07,41
100/05/10,603000,326960,0.48,0.62,0.46,0.58,0.10,25
100/05/11,329000,182110,0.58,0.59,0.51,0.54,-0.04,21
100/05/12,1330000,913570,0.59,1.20,0.57,1.17,0.63,47
100/05/13,2110000,1833160,0.87,1.01,0.80,0.84,-0.33,55
100/05/16,245000,210680,0.86,0.91,0.81,0.83,-0.01,15
100/05/17,946000,1043220,0.98,1.18,0.93,0.98,0.15,32
100/05/18,328000,289050,0.95,0.95,0.85,0.92,-0.06,11
100/05/19,273000,222450,0.90,0.90,0.71,0.71,-0.21,15
100/05/20,11000,7220,0.72,0.72,0.60,0.62,-0.09,3
100/05/23,1299000,888210,0.67,0.85,0.60,0.85,0.23,475
100/05/24,1247000,1128250,0.91,1.02,0.86,0.93,0.08,42
100/05/25,599000,699630,1.10,1.24,1.06,1.18,0.25,34
100/05/26,538000,600800,1.18,1.21,1.07,1.12,-0.06,20
100/05/27,456000,556100,1.15,1.32,1.08,1.08,-0.04,22
100/05/30,635000,763370,1.19,1.31,1.16,1.25,0.17,24
100/05/31,399000,511890,1.27,1.30,1.24,1.30,0.05,10
100/06/01,229000,329240,1.47,1.53,1.36,1.38,0.08,9
100/06/02,111000,127660,1.11,1.18,1.11,1.13,-0.25,6
100/06/03,253000,331110,1.35,1.35,1.26,1.26,0.13,4
100/06/07,362000,439240,1.24,1.24,1.17,1.20,-0.06,6
100/06/08,665000,936950,1.42,1.52,1.35,1.38,0.18,19
100/06/09,166000,227870,1.38,1.44,1.31,1.34,-0.04,8
100/06/10,378000,471800,1.37,1.37,1.21,1.33,-0.01,11
100/06/13,114000,103050,0.90,0.93,0.90,0.93,-0.40,2
100/06/14,0,0,--,--,--,--,,0
100/06/15,105000,107050,1.01,1.05,1.01,1.05,-0.01,4
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,60000,48000,0.80,0.80,0.80,0.80,-0.09,2
100/06/27,30000,24300,0.81,0.81,0.81,0.81,0.01,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,103000,89210,0.77,0.87,0.77,0.87,0.12,2
100/06/30,255000,245190,0.92,1.01,0.92,0.95,0.08,7
100/07/01,24000,23280,0.97,0.97,0.97,0.97,0.02,1
100/07/04,60000,60600,1.01,1.01,1.01,1.01,0.04,2
100/07/05,30000,39700,1.31,1.35,1.31,1.31,0.30,3
100/07/06,144000,220010,1.52,1.69,1.40,1.41,0.10,13
100/07/07,10000,13850,1.44,1.44,1.33,1.33,-0.08,2
100/07/08,190000,223250,1.21,1.21,1.14,1.14,-0.19,5
100/07/11,40000,36600,0.92,0.92,0.90,0.90,-0.24,2
100/07/12,100000,60400,0.76,0.76,0.51,0.51,-0.39,3
100/07/13,10000,4600,0.46,0.46,0.46,0.46,-0.05,1
100/07/14,20000,3000,0.15,0.15,0.15,0.15,-0.31,1
100/07/15,30000,8400,0.27,0.29,0.27,0.29,0.14,3
100/07/18,10000,2200,0.22,0.22,0.22,0.22,-0.07,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,110000,46300,0.42,0.46,0.40,0.43,0.18,8
100/07/22,97000,54550,0.54,0.60,0.54,0.59,0.16,4
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,186000,176150,0.65,0.98,0.65,0.94,0.45,6
100/07/28,3000,3690,1.23,1.23,1.23,1.23,0.29,1
100/07/29,85000,66800,0.83,0.83,0.78,0.78,-0.45,3
100/08/01,0,0,--,--,--,--,,0
100/08/02,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
100/08/03,10000,4700,0.47,0.47,0.47,0.47,-0.27,1
100/08/04,42000,24560,0.59,0.59,0.48,0.48,0.01,3
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,121000,4140,0.10,0.11,0.02,0.02,-0.07,6
100/08/17,0,0,--,--,--,--,,0
100/08/18,104000,1040,0.01,0.01,0.01,0.01,-0.01,2
100/08/19,0,0,--,--,--,--,,0
104/09/09,120000,149900,1.24,1.26,1.23,1.24,0.23,8
104/09/10,249000,302390,1.21,1.24,1.21,1.24,,5
104/09/11,362000,408900,1.17,1.17,1.07,1.07,-0.17,7
104/09/14,280000,295200,1.06,1.06,0.95,0.95,-0.12,6
104/09/15,1513000,1567620,1.01,1.08,1.01,1.08,0.13,15
104/09/16,1505000,1655800,1.14,1.14,1.01,1.01,-0.07,25
104/09/17,855000,910650,1.05,1.11,1.04,1.05,0.04,17
104/09/18,1732000,1905300,1.06,1.13,1.06,1.08,0.03,19
104/09/21,1057000,1063660,1.00,1.02,0.98,0.99,-0.09,14
104/09/22,102000,103220,1.02,1.02,1.01,1.01,0.02,8
104/09/23,221000,200430,0.96,0.96,0.86,0.86,-0.15,10
