103/01/07,15000,23900,1.74,1.74,1.52,1.52,0.39,2
103/01/08,12000,17760,1.48,1.48,1.48,1.48,-0.04,2
103/01/09,801000,1039430,1.59,1.63,1.18,1.23,-0.25,19
103/01/10,730000,904880,1.25,1.26,1.18,1.18,-0.05,14
103/01/13,2325000,3023090,1.22,1.34,1.20,1.22,0.04,50
103/01/14,3829000,4912780,1.23,1.37,1.22,1.36,0.14,54
103/01/15,1539000,2029920,1.38,1.39,1.09,1.09,-0.27,39
103/01/16,1053000,1217580,1.03,1.22,1.03,1.19,0.10,44
103/01/17,1463000,1566110,1.14,1.14,1.01,1.07,-0.12,38
103/01/20,3403000,4085570,1.10,1.31,1.10,1.25,0.18,67
103/01/21,2139000,2615760,1.26,1.28,1.16,1.19,-0.06,31
103/01/22,823000,951300,1.18,1.21,1.09,1.17,-0.02,18
103/01/23,2196000,2858220,1.21,1.40,1.19,1.30,0.13,49
103/01/24,1678000,2148870,1.34,1.35,1.21,1.26,-0.04,31
103/01/27,819000,934080,1.23,1.23,1.10,1.13,-0.13,22
103/02/05,1315000,1479150,1.06,1.22,1.05,1.19,0.06,25
103/02/06,654000,774310,1.19,1.19,1.14,1.18,-0.01,12
103/02/07,1295000,1656200,1.21,1.34,1.21,1.31,0.13,32
103/02/10,1352000,1769730,1.33,1.34,1.22,1.22,-0.09,36
103/02/11,135000,164000,1.25,1.25,1.19,1.20,-0.02,6
103/02/12,3610000,5050190,1.27,1.52,1.27,1.41,0.21,86
103/02/13,3004000,3984490,1.35,1.38,1.28,1.30,-0.11,44
103/02/14,1045000,1361160,1.34,1.37,1.21,1.22,-0.08,30
103/02/17,345000,432410,1.25,1.30,1.23,1.26,0.04,13
103/02/18,2303000,3226600,1.32,1.45,1.31,1.43,0.17,55
103/02/19,2066000,2878320,1.43,1.43,1.36,1.42,-0.01,37
103/02/20,2255000,3579140,1.47,1.73,1.47,1.56,0.14,60
103/02/21,1748000,2809670,1.61,1.71,1.56,1.58,0.02,33
103/02/24,888000,1473940,1.65,1.70,1.57,1.66,0.08,26
103/02/25,1770000,3390200,1.78,2.30,1.75,2.30,0.64,48
103/02/26,1577000,3656240,2.40,2.67,2.19,2.57,0.27,52
