102/11/21,55000,39800,0.78,0.78,0.68,0.68,-0.14,3
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,99000,77220,0.78,0.78,0.78,0.78,+0.08,1
102/11/27,99000,78210,0.79,0.79,0.79,0.79,+0.01,1
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,50000,41500,0.83,0.83,0.83,0.83,+0.02,1
102/12/06,478000,433720,0.93,0.93,0.89,0.92,+0.09,5
102/12/09,488000,390600,0.81,0.81,0.80,0.80,-0.12,3
102/12/10,20000,15400,0.77,0.77,0.77,0.77,-0.03,1
102/12/11,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,5000,3900,0.78,0.78,0.78,0.78,+0.02,1
102/12/17,15000,12100,0.80,0.81,0.80,0.81,+0.03,3
102/12/18,50000,41100,0.87,0.87,0.81,0.81,0.00,6
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,82000,73720,0.91,0.92,0.89,0.89,+0.15,5
102/12/30,169000,146800,0.91,0.93,0.85,0.85,-0.04,5
102/12/31,100000,89000,0.89,0.89,0.89,0.89,+0.04,1
103/01/02,20000,16600,0.83,0.83,0.83,0.83,-0.06,1
103/01/03,0,0,---,---,---,---,---,0
103/01/06,122000,88960,0.73,0.73,0.68,0.68,-0.13,3
103/01/07,0,0,---,---,---,---,---,0
103/01/08,80000,60000,0.75,0.75,0.75,0.75,+0.07,1
103/01/09,10000,6500,0.65,0.65,0.65,0.65,-0.10,1
103/01/10,95000,58800,0.62,0.62,0.60,0.60,-0.05,2
103/01/13,30000,17100,0.57,0.57,0.57,0.57,-0.03,3
103/01/14,133000,71700,0.54,0.54,0.53,0.53,-0.04,4
103/01/15,0,0,---,---,---,---,---,0
103/01/16,321000,217920,0.66,0.70,0.64,0.70,+0.13,11
103/01/17,134000,85660,0.64,0.64,0.62,0.64,-0.06,3
103/01/20,306000,194650,0.60,0.65,0.60,0.64,0.00,4
103/01/21,65000,34450,0.53,0.53,0.53,0.53,-0.11,5
103/01/22,30000,16200,0.54,0.54,0.54,0.54,+0.01,1
103/01/23,60000,32500,0.50,0.55,0.50,0.55,+0.01,3
103/01/24,60000,30300,0.53,0.53,0.50,0.50,-0.05,11
103/01/27,5000,2050,0.41,0.41,0.41,0.41,-0.09,1
103/02/05,5000,1450,0.29,0.29,0.29,0.29,-0.12,1
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,50000,21500,0.43,0.43,0.43,0.43,+0.11,1
103/02/12,0,0,---,---,---,---,---,0
103/02/13,20000,11000,0.55,0.55,0.55,0.55,-0.02,1
103/02/14,4000,2320,0.58,0.58,0.58,0.58,+0.03,1
103/02/17,0,0,---,---,---,---,---,0
103/02/18,223000,194370,0.71,0.89,0.71,0.89,+0.28,6
103/02/19,315000,377130,1.20,1.26,0.86,0.86,-0.03,38
103/02/20,404000,345070,1.00,1.00,0.78,0.85,-0.01,14
103/02/21,590000,586750,0.97,1.10,0.91,1.06,+0.21,25
103/02/24,214000,225260,1.06,1.07,1.03,1.07,+0.01,5
103/02/25,115000,121300,1.22,1.22,1.02,1.05,-0.02,7
103/02/26,39000,52830,1.04,1.37,1.04,1.36,+0.31,5
103/02/27,24000,34810,1.46,1.52,1.27,1.27,-0.09,4
103/03/03,35000,53300,1.42,1.54,1.42,1.54,+0.27,2
103/03/04,10000,18950,1.92,1.92,1.87,1.87,+0.33,2
103/03/05,30000,57050,2.07,2.07,1.81,1.92,+0.05,6
103/03/06,31000,59530,1.86,2.00,1.86,1.93,+0.01,4
103/03/07,5000,10300,2.06,2.06,2.06,2.06,+0.13,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,24000,48440,1.71,2.17,1.71,2.17,+0.47,5
103/03/13,60000,130280,2.22,2.24,2.06,2.20,+0.03,7
103/03/14,10000,22600,2.26,2.26,2.26,2.26,+0.06,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,15000,29850,1.99,1.99,1.99,1.99,-0.04,1
103/03/20,0,0,---,---,---,---,---,0
103/03/21,25000,32380,1.35,1.42,1.19,1.29,-0.39,8
103/03/24,25000,32800,1.33,1.33,1.30,1.30,+0.01,2
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,35000,69800,1.80,2.48,1.80,2.48,+0.85,3
103/04/02,5000,15850,3.17,3.17,3.17,3.17,+0.69,1
103/04/03,66000,229570,3.79,3.79,3.22,3.27,+0.10,9
103/04/07,25000,84300,3.39,3.44,3.20,3.20,-0.07,5
103/04/08,6000,21480,3.58,3.58,3.58,3.58,+0.38,1
103/04/09,0,0,---,---,---,---,---,0
103/04/10,15000,50750,3.62,3.62,3.24,3.24,-0.10,3
103/04/11,24000,64290,2.96,2.96,2.39,2.39,-0.85,5
103/04/14,30000,55800,1.86,1.86,1.86,1.86,-0.53,1
103/04/15,87000,200250,2.15,2.47,2.02,2.43,+0.57,13
103/04/16,64000,170490,2.74,2.74,2.50,2.50,+0.07,11
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,11000,26530,2.40,2.53,2.40,2.53,+0.30,2
103/04/22,9000,25830,2.87,2.87,2.87,2.87,+0.34,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,5000,10880,2.31,2.31,1.92,1.92,-0.89,3
103/05/02,1000,1340,1.34,1.34,1.34,1.34,-0.58,1
103/05/05,6000,9770,1.60,1.77,1.60,1.77,+0.43,2
103/05/06,5000,9750,1.95,1.95,1.95,1.95,+0.18,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,5000,9150,1.83,1.83,1.83,1.83,-0.07,1
103/05/13,5000,7700,1.54,1.54,1.54,1.54,-0.29,1
103/05/14,30000,33840,1.10,1.24,1.05,1.10,-0.44,7
103/05/15,5000,6230,1.19,1.33,1.19,1.33,+0.23,2
103/05/16,5000,7600,1.58,1.58,1.48,1.48,+0.15,2
