106/09/12,317000,248290,0.77,0.83,0.72,0.72,0.00,21
106/09/13,280000,198620,0.74,0.74,0.60,0.63,-0.09,26
106/09/15,424000,337680,0.76,0.82,0.74,0.77,+0.08,36
106/09/18,613000,491610,0.78,0.88,0.76,0.88,+0.11,19
106/09/20,748000,624340,0.85,0.88,0.79,0.81,+0.02,40
106/09/21,698000,574330,0.80,0.86,0.75,0.84,+0.03,24
106/09/22,684000,546280,0.84,0.84,0.70,0.76,-0.08,31
106/09/25,690000,484920,0.78,0.78,0.67,0.68,-0.08,21
106/09/26,421000,276280,0.71,0.71,0.53,0.53,-0.15,15
106/09/27,476000,270230,0.52,0.61,0.52,0.61,+0.08,9
106/09/28,320000,189460,0.61,0.61,0.56,0.56,-0.05,10
106/09/29,332000,165910,0.55,0.55,0.44,0.44,-0.12,31
106/09/30,412000,190620,0.47,0.48,0.45,0.47,+0.03,14
106/10/03,744000,288970,0.46,0.46,0.32,0.36,-0.09,18
106/10/06,766000,298820,0.43,0.44,0.33,0.33,0.00,53
106/10/11,856000,310500,0.38,0.42,0.35,0.42,+0.09,16
106/10/12,854000,399200,0.49,0.49,0.44,0.44,+0.02,15
106/10/13,465000,186870,0.40,0.43,0.38,0.43,-0.01,16
106/10/16,275000,116300,0.43,0.45,0.42,0.45,+0.02,6
106/10/17,107000,41920,0.41,0.41,0.37,0.37,-0.08,11
106/10/18,75000,25150,0.34,0.35,0.33,0.35,-0.02,8
106/10/19,146000,47840,0.32,0.34,0.32,0.34,-0.01,13
106/10/20,5000,1850,0.37,0.37,0.37,0.37,+0.03,1
106/10/23,0,0,---,---,---,---,---,0
106/10/24,51000,19390,0.38,0.39,0.38,0.39,+0.02,6
106/10/27,0,0,---,---,---,---,---,0
106/10/30,50000,13800,0.27,0.28,0.27,0.27,-0.05,5
106/11/01,1251000,737850,0.50,0.65,0.49,0.63,+0.16,22
106/11/02,146000,97290,0.65,0.69,0.61,0.69,+0.06,13
106/11/03,297000,208450,0.70,0.72,0.70,0.72,+0.03,7
106/11/08,380000,267000,0.75,0.75,0.65,0.67,-0.10,7
106/11/09,151000,97080,0.68,0.68,0.63,0.63,-0.04,4
106/11/13,0,0,---,---,---,---,---,0
106/11/14,50000,33100,0.67,0.67,0.66,0.66,0.00,2
106/11/20,1000,540,0.54,0.54,0.54,0.54,+0.06,1
106/11/21,1000,550,0.55,0.55,0.55,0.55,+0.01,1
106/11/22,0,0,---,---,---,---,---,0
106/11/24,10000,4600,0.46,0.46,0.46,0.46,+0.19,1
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,156000,110520,0.62,0.75,0.62,0.72,+0.19,8
106/12/04,152000,103330,0.70,0.71,0.66,0.71,-0.01,12
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,200000,85000,0.42,0.43,0.42,0.43,-0.06,2
106/12/12,450000,182000,0.40,0.42,0.39,0.41,-0.02,4
106/12/13,220000,82000,0.37,0.40,0.37,0.40,-0.01,2
106/12/14,100000,49500,0.48,0.51,0.48,0.51,+0.11,2
106/12/15,100000,45000,0.45,0.45,0.45,0.45,-0.06,1
106/12/19,1000,390,0.39,0.39,0.39,0.39,+0.01,1
106/12/20,110000,50100,0.45,0.46,0.45,0.46,+0.07,3
106/12/21,100000,45000,0.45,0.45,0.45,0.45,-0.01,1
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,15000,6750,0.45,0.45,0.45,0.45,+0.10,1
107/01/02,50000,20000,0.40,0.40,0.40,0.40,-0.05,1
