102/10/29,0,0,--,--,--,--,,0
102/10/30,396000,396000,1.00,1.00,1.00,1.00,X,4
102/10/31,99000,99000,1.00,1.00,1.00,1.00,,1
102/11/01,505000,429090,0.92,0.92,0.73,0.73,-0.27,7
102/11/04,0,0,--,--,--,--,,0
102/11/05,375000,379200,1.02,1.07,0.98,1.01,X,9
102/11/06,1764000,2018490,1.06,1.18,1.03,1.18,0.17,25
102/11/07,866000,1034320,1.18,1.24,1.16,1.21,0.03,14
102/11/08,1412000,1462610,1.06,1.06,0.99,1.01,-0.20,21
102/11/11,619000,601000,1.03,1.03,0.94,0.96,-0.05,6
102/11/12,1021000,906970,0.87,0.97,0.87,0.97,0.01,6
102/11/13,104000,93850,0.95,0.95,0.90,0.90,-0.07,2
102/11/14,100000,93000,0.93,0.93,0.93,0.93,0.03,2
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,5000,4100,0.82,0.82,0.82,0.82,X,1
102/11/25,16000,13280,0.83,0.83,0.83,0.83,0.01,2
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,966000,977060,1.02,1.03,1.01,1.03,X,16
102/12/02,30000,30300,1.01,1.01,1.01,1.01,-0.02,1
102/12/03,5000,5050,1.01,1.01,1.01,1.01,,1
102/12/04,14000,14040,1.01,1.01,0.99,0.99,-0.02,2
102/12/05,20000,20600,1.03,1.03,1.03,1.03,0.04,2
102/12/06,237000,282600,1.12,1.23,1.12,1.23,0.20,4
102/12/09,216000,282600,1.31,1.31,1.29,1.29,0.06,3
102/12/10,399000,380580,0.99,0.99,0.91,0.97,-0.32,5
102/12/11,0,0,--,--,--,--,,0
102/12/12,300000,267000,0.89,0.89,0.89,0.89,X,5
102/12/13,102000,93690,0.92,0.92,0.87,0.87,-0.02,2
102/12/16,129000,98310,0.87,0.87,0.75,0.75,-0.12,5
102/12/17,119000,97420,0.82,0.82,0.80,0.82,0.07,4
102/12/18,3000,2580,0.86,0.86,0.86,0.86,0.04,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,24000,21200,0.89,0.89,0.85,0.85,X,2
102/12/26,0,0,--,--,--,--,,0
102/12/27,23000,20670,0.90,0.93,0.79,0.79,X,3
102/12/30,10000,8200,0.82,0.82,0.82,0.82,0.03,1
102/12/31,1100000,933500,0.84,0.88,0.84,0.88,0.06,18
