100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,30000,36600,1.22,1.22,1.22,1.22,0.38,3
100/01/20,102000,117420,1.16,1.16,1.14,1.15,-0.07,3
100/01/21,160000,173200,1.04,1.15,1.04,1.15,,4
100/01/24,388000,456360,1.19,1.21,1.14,1.14,-0.01,7
100/01/25,375000,467890,1.19,1.29,1.19,1.26,0.12,11
100/01/26,509000,642300,1.30,1.30,1.21,1.26,,14
100/01/27,372000,470680,1.22,1.30,1.20,1.28,0.02,10
100/01/28,244000,315390,1.27,1.32,1.27,1.32,0.04,6
100/02/08,367000,468660,1.32,1.34,1.25,1.25,-0.07,13
100/02/09,898000,1088200,1.28,1.28,1.14,1.14,-0.11,14
100/02/10,1813000,1918290,1.06,1.15,0.93,0.95,-0.19,20
100/02/11,1174000,882600,0.80,0.80,0.70,0.70,-0.25,14
100/02/14,1368000,926000,0.67,0.71,0.66,0.69,-0.01,15
100/02/15,990000,604890,0.58,0.65,0.58,0.65,-0.04,10
100/02/16,740000,506870,0.70,0.72,0.67,0.68,0.03,12
100/02/17,194000,120180,0.66,0.66,0.61,0.61,-0.07,5
100/02/18,511000,374350,0.73,0.79,0.71,0.79,0.18,8
100/02/21,278000,200160,0.76,0.76,0.68,0.72,-0.07,4
100/02/22,198000,114840,0.59,0.59,0.57,0.57,-0.15,2
100/02/23,139000,79820,0.58,0.58,0.56,0.56,-0.01,2
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,20000,9600,0.48,0.48,0.48,0.48,-0.08,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,20000,9600,0.48,0.48,0.48,0.48,,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,50000,10000,0.20,0.20,0.20,0.20,-0.28,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,2000,440,0.22,0.22,0.22,0.22,0.02,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,50000,15500,0.31,0.31,0.31,0.31,0.09,1
100/03/23,50000,18000,0.36,0.36,0.36,0.36,0.05,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
