101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,40000,34000,0.90,0.90,0.80,0.80,-0.07,2
101/07/10,0,0,--,--,--,--,,0
101/07/11,40000,33600,0.82,0.86,0.82,0.86,0.08,2
101/07/12,0,0,--,--,--,--,,0
101/07/13,20000,14000,0.70,0.70,0.70,0.70,,2
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,18000,13140,0.73,0.73,0.73,0.73,-0.01,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,38000,26600,0.70,0.70,0.70,0.70,0.02,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,38000,27740,0.73,0.73,0.73,0.73,0.02,2
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,15000,10800,0.72,0.72,0.72,0.72,0.02,1
101/08/20,179000,142890,0.74,0.83,0.74,0.83,0.11,6
101/08/21,534000,535250,0.90,1.13,0.90,1.07,0.24,16
101/08/22,426000,452630,1.07,1.12,1.04,1.07,,13
101/08/23,97000,111860,1.15,1.18,1.15,1.16,0.09,5
101/08/24,48000,54380,1.20,1.20,1.12,1.12,-0.04,9
101/08/27,27000,32190,1.20,1.20,1.19,1.19,0.07,5
101/08/28,0,0,--,--,--,--,,0
101/08/29,50000,60800,1.22,1.22,1.21,1.21,0.04,2
101/08/30,0,0,--,--,--,--,,0
101/08/31,1000,1200,1.20,1.20,1.20,1.20,-0.01,1
101/09/03,1000,1190,1.19,1.19,1.19,1.19,-0.01,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,30000,36600,1.22,1.22,1.22,1.22,0.04,1
101/09/07,229000,283360,1.23,1.33,1.23,1.33,0.11,4
101/09/10,278000,365470,1.31,1.32,1.31,1.31,-0.02,11
101/09/11,1000,1360,1.36,1.36,1.36,1.36,0.05,1
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,43000,37840,0.88,0.88,0.88,0.88,X,1
101/11/09,43000,41280,0.96,0.96,0.96,0.96,0.08,2
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,10000,9300,0.93,0.93,0.93,0.93,X,1
101/11/20,50000,40500,0.81,0.81,0.81,0.81,-0.12,1
101/11/21,60000,41200,0.67,0.69,0.67,0.69,-0.12,3
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
