101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,25000,16750,0.67,0.67,0.67,0.67,0.01,1
101/03/09,50000,36500,0.73,0.73,0.73,0.73,0.06,1
101/03/12,300000,207000,0.70,0.70,0.68,0.69,-0.04,5
101/03/13,99000,58410,0.59,0.59,0.59,0.59,-0.10,1
101/03/14,498000,329670,0.68,0.68,0.65,0.65,0.06,7
101/03/15,20000,13200,0.66,0.66,0.66,0.66,0.01,1
101/03/16,46000,29670,0.67,0.67,0.64,0.64,-0.02,3
101/03/19,117000,75030,0.63,0.66,0.63,0.64,,4
101/03/20,40000,24400,0.61,0.61,0.61,0.61,-0.03,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,597000,433190,0.70,0.74,0.69,0.71,0.11,13
101/03/23,517000,421080,0.75,0.89,0.75,0.89,0.18,35
101/03/26,1669000,1659940,0.95,1.03,0.93,0.95,0.06,48
101/03/27,1656000,1635470,1.04,1.04,0.89,0.89,-0.06,28
101/03/28,773000,724360,0.98,0.98,0.89,0.94,0.05,21
101/03/29,849000,675670,0.86,0.86,0.70,0.70,-0.24,30
101/03/30,1243000,845560,0.74,0.80,0.63,0.80,0.10,28
101/04/02,1575000,1219740,0.80,0.84,0.73,0.73,-0.07,25
101/04/03,2421000,1638460,0.76,0.77,0.56,0.57,-0.16,45
101/04/05,2184000,1051640,0.47,0.54,0.41,0.54,-0.03,29
101/04/06,521000,346800,0.59,0.69,0.59,0.68,0.14,15
101/04/09,1881000,1090830,0.58,0.61,0.57,0.58,-0.10,31
101/04/10,1677000,1095040,0.68,0.73,0.63,0.66,0.08,37
101/04/11,1246000,880060,0.64,0.79,0.64,0.79,0.13,45
101/04/12,2520000,2154990,0.81,0.92,0.80,0.82,0.03,86
101/04/13,2631000,2672890,1.05,1.07,0.99,1.01,0.19,99
101/04/16,1286000,1405720,1.05,1.14,1.04,1.11,0.10,59
101/04/17,1359000,1507490,1.21,1.21,1.05,1.06,-0.05,67
101/04/18,1257000,1192040,1.08,1.08,0.87,0.90,-0.16,63
101/04/19,1985000,1722140,0.80,0.96,0.78,0.88,-0.02,59
101/04/20,3052000,2639560,0.93,0.93,0.77,0.77,-0.11,85
101/04/23,4569000,3517150,0.63,0.84,0.63,0.83,0.06,90
101/04/24,5077000,4040850,0.81,0.86,0.75,0.78,-0.05,109
101/04/25,5492000,5054280,0.85,1.00,0.83,0.99,0.21,168
101/04/26,3835000,3919610,1.08,1.10,0.88,0.88,-0.11,115
101/04/27,2614000,2191360,0.92,0.94,0.78,0.79,-0.09,61
101/04/30,1934000,1502510,0.77,0.86,0.71,0.85,0.06,49
101/05/02,2300000,2330830,0.94,1.20,0.92,1.18,0.33,73
101/05/03,2706000,3185480,1.25,1.27,1.12,1.15,-0.03,100
101/05/04,1948000,2335240,1.23,1.24,1.15,1.17,0.02,81
101/05/07,2141000,2167910,1.05,1.07,0.98,1.00,-0.17,63
101/05/08,1011000,1078100,1.07,1.10,1.02,1.06,0.06,56
101/05/09,729000,746310,1.01,1.06,0.99,1.03,-0.03,40
101/05/10,891000,865220,1.04,1.04,0.87,0.96,-0.07,50
101/05/11,535000,456150,0.92,0.92,0.81,0.82,-0.14,22
