103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,1412000,1936360,1.33,1.40,1.33,1.38,X,16
103/11/05,1310000,1801690,1.38,1.39,1.36,1.37,-0.01,13
103/11/06,0,0,--,--,--,--,,0
103/11/07,181000,231180,1.29,1.32,1.26,1.32,X,3
103/11/10,1182000,1655250,1.34,1.42,1.34,1.39,0.07,12
103/11/11,440000,598000,1.35,1.36,1.35,1.35,-0.04,3
103/11/12,510000,645600,1.26,1.27,1.26,1.26,-0.09,4
103/11/13,0,0,--,--,--,--,,0
103/11/14,308000,305960,1.14,1.14,0.99,1.00,X,7
103/11/17,292000,281220,0.98,0.98,0.91,0.92,-0.08,6
103/11/18,635000,621220,0.96,0.99,0.95,0.98,0.06,15
103/11/19,584000,580610,0.96,1.01,0.96,0.98,,10
103/11/20,687000,732600,1.01,1.10,1.01,1.10,0.12,10
103/11/21,631000,723880,1.13,1.19,1.11,1.11,0.01,9
103/11/24,1426000,1808060,1.16,1.37,1.14,1.33,0.22,17
103/11/25,1547000,1993370,1.28,1.36,1.26,1.33,,22
103/11/26,517000,685260,1.31,1.34,1.27,1.27,-0.06,10
103/11/27,238000,311780,1.31,1.31,1.31,1.31,0.04,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,93000,100440,1.08,1.08,1.08,1.08,X,1
103/12/03,705000,834850,1.16,1.30,1.16,1.28,0.20,9
103/12/04,1473000,2051420,1.35,1.47,1.31,1.43,0.15,21
103/12/05,1022000,1498310,1.46,1.52,1.40,1.49,0.06,20
103/12/08,1427000,2397960,1.55,1.82,1.53,1.75,0.26,29
103/12/09,1444000,2315650,1.70,1.70,1.59,1.59,-0.16,14
103/12/10,184000,263970,1.53,1.53,1.34,1.34,-0.25,4
103/12/11,259000,347270,1.39,1.39,1.30,1.30,-0.04,4
103/12/12,249000,335120,1.37,1.37,1.28,1.30,,3
103/12/15,73000,86870,1.19,1.19,1.19,1.19,-0.11,2
103/12/16,63000,76230,1.21,1.21,1.21,1.21,0.02,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,194000,221360,1.14,1.17,1.12,1.12,X,5
103/12/27,114000,126540,1.11,1.11,1.11,1.11,-0.01,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,222000,269330,1.16,1.22,1.16,1.22,X,6
104/01/05,421000,466020,1.12,1.12,1.09,1.12,-0.10,7
104/01/06,134000,139360,1.04,1.04,1.04,1.04,-0.08,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,50000,59900,1.20,1.20,1.19,1.19,X,2
104/01/09,150000,180800,1.20,1.22,1.20,1.21,0.02,5
104/01/12,100000,119000,1.19,1.19,1.19,1.19,-0.02,2
104/01/13,197000,273640,1.42,1.42,1.34,1.34,0.15,9
104/01/14,112000,144400,1.35,1.35,1.25,1.30,-0.04,5
104/01/15,628000,869310,1.34,1.43,1.34,1.42,0.12,16
104/01/16,633000,826830,1.37,1.37,1.21,1.21,-0.21,8
104/01/19,20000,23800,1.19,1.19,1.19,1.19,-0.02,1
104/01/20,10000,11900,1.19,1.19,1.19,1.19,,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,30000,38700,1.29,1.29,1.29,1.29,X,1
104/01/23,160000,207850,1.29,1.32,1.29,1.32,0.03,5
104/01/26,100000,125000,1.25,1.25,1.25,1.25,-0.07,3
104/01/27,0,0,--,--,--,--,,0
104/01/28,3000,3630,1.21,1.21,1.21,1.21,X,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,28000,33320,1.19,1.19,1.19,1.19,X,2
104/02/03,31000,38040,1.23,1.23,1.20,1.20,0.01,2
104/02/04,10000,12500,1.25,1.25,1.25,1.25,0.05,1
104/02/05,340000,438100,1.26,1.33,1.26,1.33,0.08,6
104/02/06,350000,455320,1.26,1.38,1.26,1.38,0.05,8
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,170000,255200,1.48,1.54,1.48,1.54,X,3
104/02/12,210000,319400,1.46,1.71,1.46,1.71,0.17,4
104/02/13,0,0,--,--,--,--,,0
104/02/24,10000,21400,2.14,2.14,2.14,2.14,X,1
104/02/25,10000,24100,2.41,2.41,2.41,2.41,0.27,1
104/02/26,134000,300670,2.20,2.31,2.20,2.31,-0.10,6
104/03/02,169000,386640,2.32,2.32,2.19,2.19,-0.12,6
104/03/03,20000,44200,2.21,2.21,2.21,2.21,0.02,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,74000,176300,2.31,2.40,2.31,2.40,X,4
104/03/06,74000,185180,2.47,2.52,2.47,2.51,0.11,3
104/03/09,41000,88970,2.17,2.17,2.17,2.17,-0.34,1
104/03/10,82000,171790,2.19,2.19,2.00,2.00,-0.17,2
104/03/11,51000,98250,1.95,1.95,1.83,1.83,-0.17,2
104/03/12,55000,103260,1.96,1.96,1.78,1.79,-0.04,7
104/03/13,164000,321580,1.81,2.04,1.81,1.89,0.10,9
104/03/16,134000,253890,1.94,1.94,1.86,1.86,-0.03,13
104/03/17,125000,220310,1.71,1.79,1.71,1.79,-0.07,2
104/03/18,145000,261860,1.76,1.94,1.76,1.81,0.02,13
104/03/19,97000,192320,1.94,2.07,1.94,2.07,0.26,5
104/03/20,77000,140590,1.85,1.85,1.79,1.79,-0.28,4
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,10000,14400,1.44,1.44,1.44,1.44,X,1
104/03/26,10000,14500,1.45,1.45,1.45,1.45,0.01,1
104/03/27,10000,15300,1.53,1.53,1.53,1.53,0.08,1
104/03/30,10000,16700,1.67,1.67,1.67,1.67,0.14,1
104/03/31,6000,11160,1.86,1.86,1.86,1.86,0.19,1
104/04/01,110000,206800,1.88,1.88,1.88,1.88,0.02,3
104/04/02,120000,219000,1.83,1.83,1.79,1.81,-0.07,4
104/04/07,15000,27300,1.82,1.82,1.82,1.82,0.01,1
104/04/08,210000,398800,1.88,1.91,1.88,1.91,0.09,4
104/04/09,200000,386500,1.98,1.98,1.88,1.90,-0.01,11
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,12000,23160,1.93,1.93,1.93,1.93,X,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,8000,13760,1.72,1.72,1.72,1.72,X,3
104/04/27,17000,28860,1.68,1.70,1.68,1.70,-0.02,2
