103/08/25,0,0,--,--,--,--,,0
103/08/26,1000,1240,1.24,1.24,1.24,1.24,X,1
103/08/27,10000,12600,1.26,1.26,1.26,1.26,0.02,1
103/08/28,1000,1250,1.25,1.25,1.25,1.25,-0.01,1
103/08/29,144000,193090,1.28,1.36,1.28,1.29,0.04,6
103/09/01,224000,285980,1.30,1.30,1.25,1.25,-0.04,10
103/09/02,39000,46410,1.19,1.19,1.19,1.19,-0.06,1
103/09/03,40000,45200,1.13,1.13,1.13,1.13,-0.06,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,7000,7770,1.11,1.11,1.11,1.11,X,1
103/09/09,12000,13680,1.14,1.14,1.14,1.14,0.03,1
103/09/10,27000,29250,1.10,1.10,1.06,1.06,-0.08,3
103/09/11,35000,37800,1.08,1.08,1.08,1.08,0.02,2
103/09/12,11000,11530,1.07,1.07,1.04,1.05,-0.03,5
103/09/15,1000,1050,1.05,1.05,1.05,1.05,,1
103/09/16,24000,24120,1.03,1.03,0.94,0.94,-0.11,4
103/09/17,36000,35910,0.98,1.00,0.98,1.00,0.06,5
103/09/18,17000,17000,1.00,1.00,1.00,1.00,,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,2000,1860,0.93,0.93,0.93,0.93,X,1
103/09/23,29000,26890,0.93,0.93,0.89,0.89,-0.04,3
103/09/24,56000,49570,0.88,0.89,0.88,0.89,,3
103/09/25,53000,46190,0.89,0.89,0.79,0.80,-0.09,5
103/09/26,457000,450360,0.92,1.01,0.92,0.95,0.15,8
103/09/29,212000,193580,0.92,0.92,0.86,0.86,-0.09,5
103/09/30,290000,241000,0.83,0.86,0.82,0.86,,5
103/10/01,40000,34400,0.86,0.86,0.86,0.86,,1
103/10/02,2000,1660,0.83,0.83,0.83,0.83,-0.03,1
103/10/03,4000,3440,0.86,0.86,0.86,0.86,0.03,2
103/10/06,0,0,--,--,--,--,,0
103/10/07,35000,28310,0.81,0.81,0.80,0.80,X,3
103/10/08,31000,24800,0.80,0.80,0.80,0.80,,2
103/10/09,12000,9240,0.77,0.77,0.77,0.77,-0.03,2
103/10/13,12000,8860,0.75,0.75,0.68,0.68,-0.09,2
103/10/14,30000,20020,0.66,0.68,0.66,0.67,-0.01,4
103/10/15,2000,1300,0.65,0.65,0.65,0.65,-0.02,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,20000,12800,0.64,0.64,0.64,0.64,X,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,28000,22400,0.80,0.81,0.79,0.79,X,7
103/10/24,10000,7600,0.76,0.76,0.76,0.76,-0.03,1
103/10/27,10000,7100,0.71,0.71,0.71,0.71,-0.05,1
103/10/28,10000,7400,0.74,0.74,0.74,0.74,0.03,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,10000,7700,0.77,0.77,0.77,0.77,X,1
103/11/03,200000,154000,0.77,0.77,0.77,0.77,,1
103/11/04,200000,151000,0.75,0.76,0.75,0.76,-0.01,2
103/11/05,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
103/11/06,420000,306200,0.73,0.73,0.71,0.71,-0.03,3
103/11/07,10000,7700,0.77,0.77,0.77,0.77,0.06,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,30000,23100,0.77,0.77,0.77,0.77,X,1
103/11/12,30000,22500,0.75,0.75,0.75,0.75,-0.02,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,10000,7300,0.73,0.73,0.73,0.73,X,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,10000,7000,0.70,0.70,0.70,0.70,X,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,10000,7700,0.77,0.77,0.77,0.77,X,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,30000,20600,0.69,0.69,0.68,0.68,X,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,5000,3000,0.60,0.60,0.60,0.60,X,1
103/12/02,42000,25200,0.60,0.60,0.60,0.60,,3
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,8000,5200,0.65,0.65,0.65,0.65,X,2
103/12/08,0,0,--,--,--,--,,0
103/12/09,6000,3780,0.63,0.63,0.63,0.63,X,2
103/12/10,20000,12100,0.61,0.61,0.60,0.60,-0.03,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,10000,5550,0.55,0.56,0.55,0.56,X,2
103/12/16,13000,6960,0.54,0.54,0.52,0.52,-0.04,2
103/12/17,0,0,--,--,--,--,,0
103/12/18,11000,5210,0.49,0.49,0.46,0.46,X,2
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,243000,131050,0.52,0.55,0.52,0.55,X,4
103/12/24,266000,147160,0.57,0.57,0.55,0.55,,8
103/12/25,46000,23000,0.50,0.50,0.50,0.50,-0.05,2
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,20000,9400,0.47,0.47,0.47,0.47,X,1
103/12/30,0,0,--,--,--,--,,0
