105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,100000,89000,0.89,0.89,0.89,0.89,0.00,1
105/07/13,100000,89000,0.89,0.89,0.89,0.89,0.00,2
105/07/14,100000,86000,0.86,0.86,0.86,0.86,-0.03,1
105/07/15,200000,176000,0.87,0.89,0.87,0.89,+0.03,3
105/07/18,100000,86920,0.87,0.87,0.86,0.86,-0.03,2
105/07/19,0,0,---,---,---,---,---,0
105/07/20,20000,16800,0.84,0.84,0.84,0.84,-0.02,1
105/07/21,150000,127900,0.84,0.87,0.84,0.87,+0.03,3
105/07/22,180000,155500,0.86,0.88,0.85,0.88,+0.01,3
105/07/25,50000,42000,0.84,0.84,0.84,0.84,-0.04,1
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,20000,15600,0.78,0.78,0.78,0.78,-0.01,1
105/08/02,20000,15800,0.79,0.79,0.79,0.79,+0.01,1
105/08/03,0,0,---,---,---,---,---,0
105/08/04,156000,120120,0.77,0.77,0.77,0.77,0.00,1
105/08/05,156000,123240,0.79,0.79,0.79,0.79,+0.02,2
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,164000,118380,0.72,0.74,0.72,0.74,+0.02,3
105/08/11,159000,111300,0.70,0.70,0.70,0.70,-0.04,1
105/08/12,0,0,---,---,---,---,---,0
105/08/15,5000,3400,0.68,0.68,0.68,0.68,-0.02,1
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,130000,102700,0.79,0.79,0.79,0.79,+0.06,2
105/08/22,557000,409150,0.75,0.75,0.73,0.73,-0.06,7
105/08/23,17000,11900,0.70,0.70,0.70,0.70,-0.03,1
105/08/24,252000,172570,0.68,0.70,0.68,0.68,-0.02,5
105/08/25,1050000,717890,0.68,0.69,0.68,0.69,+0.01,9
105/08/26,389000,264520,0.68,0.68,0.68,0.68,-0.01,4
105/08/29,1000,660,0.66,0.66,0.66,0.66,-0.02,1
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,200000,100000,0.50,0.50,0.50,0.50,-0.04,1
105/09/06,200000,110000,0.55,0.55,0.55,0.55,+0.05,1
105/09/07,210000,117600,0.56,0.56,0.56,0.56,+0.01,2
105/09/08,230000,135900,0.59,0.60,0.59,0.59,+0.03,3
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,10000,4500,0.45,0.45,0.45,0.45,0.00,1
105/09/20,410000,184400,0.45,0.45,0.44,0.45,0.00,3
105/09/21,401000,177470,0.45,0.47,0.42,0.47,+0.02,5
105/09/22,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
105/09/23,20000,8600,0.43,0.43,0.43,0.43,-0.03,1
