96/04/17,15498000,11141240,1.00,1.00,0.55,0.72,0.34,295
96/04/18,359000,234350,0.80,0.80,0.62,0.62,-0.10,62
96/04/19,688000,387990,0.62,0.66,0.50,0.60,-0.02,92
96/04/20,522000,271850,0.60,0.65,0.30,0.46,-0.14,91
96/04/23,476000,250820,0.50,0.67,0.43,0.45,-0.01,92
96/04/24,461000,267850,0.46,0.65,0.46,0.65,0.20,79
96/04/25,539000,337290,0.64,0.64,0.51,0.64,-0.01,86
96/04/26,295000,186880,0.63,1.20,0.55,0.65,0.01,60
96/04/27,462000,281640,0.65,0.65,0.55,0.55,-0.10,84
96/04/30,449000,236930,0.55,1.10,0.41,0.43,-0.12,88
96/05/02,811000,387230,0.43,0.55,0.43,0.53,0.10,88
96/05/03,952000,480000,0.53,0.55,0.44,0.54,0.01,87
96/05/04,760000,405710,0.54,0.60,0.51,0.60,0.06,82
96/05/07,1139000,719680,0.64,0.68,0.58,0.65,0.05,100
96/05/08,731000,408940,0.62,0.62,0.52,0.53,-0.12,74
96/05/09,844000,450610,0.52,0.55,0.52,0.55,0.02,86
96/05/10,908000,465490,0.63,0.63,0.48,0.48,-0.07,93
96/05/11,785000,338080,0.45,0.54,0.42,0.52,0.04,84
96/05/14,1060000,477200,0.52,0.52,0.42,0.43,-0.09,100
96/05/15,1122000,478740,0.43,0.46,0.37,0.37,-0.06,95
96/05/16,869000,329940,0.40,0.40,0.31,0.31,-0.06,88
96/05/17,1012000,332600,0.33,0.40,0.25,0.25,-0.06,90
96/05/18,830000,235980,0.27,0.32,0.27,0.28,0.03,87
96/05/21,788000,227700,0.28,0.33,0.28,0.28,,85
96/05/22,878000,276860,0.29,0.35,0.29,0.30,0.02,90
96/05/23,811000,233650,0.32,0.32,0.27,0.27,-0.03,86
96/05/24,1117000,260160,0.27,0.27,0.20,0.23,-0.04,91
96/05/25,853000,181540,0.22,0.22,0.20,0.20,-0.03,84
96/05/28,975000,186750,0.20,0.22,0.19,0.19,-0.01,87
96/05/29,941000,197640,0.20,0.22,0.20,0.21,0.02,87
96/05/30,934000,193570,0.21,0.24,0.20,0.20,-0.01,90
96/05/31,638000,134490,0.20,0.23,0.20,0.20,,70
96/06/01,889000,181870,0.21,0.21,0.18,0.21,0.01,83
96/06/04,853000,190810,0.21,0.23,0.21,0.22,0.01,80
96/06/05,777000,168050,0.22,0.23,0.21,0.21,-0.01,80
96/06/06,857000,184130,0.21,0.22,0.21,0.22,0.01,80
96/06/07,796000,163480,0.22,0.24,0.19,0.19,-0.03,85
96/06/08,863000,158160,0.19,0.22,0.17,0.20,0.01,85
96/06/11,746000,152440,0.27,0.27,0.18,0.18,-0.02,74
96/06/12,897000,165870,0.18,0.23,0.18,0.18,,86
96/06/13,830000,150320,0.18,0.22,0.18,0.18,,84
96/06/14,1113000,217290,0.19,0.21,0.19,0.20,0.02,73
96/06/15,969000,208130,0.20,0.24,0.20,0.23,0.03,88
96/06/20,539000,108250,0.21,0.23,0.20,0.23,,37
96/06/21,508000,106680,0.21,0.21,0.21,0.21,-0.02,31
96/06/22,1172000,248480,0.21,0.23,0.21,0.21,,67
96/06/23,752000,157920,0.21,0.21,0.21,0.21,,75
96/06/25,729000,153090,0.21,0.21,0.21,0.21,,73
96/06/26,860000,159180,0.21,0.21,0.17,0.18,-0.03,77
96/06/27,1030000,190530,0.18,0.23,0.16,0.21,0.03,86
96/06/28,1719000,399370,0.21,0.25,0.20,0.22,0.01,109
96/06/29,1201000,237530,0.22,0.23,0.18,0.20,-0.02,78
96/07/02,1195000,208090,0.20,0.20,0.16,0.17,-0.03,93
96/07/03,849000,160460,0.17,0.21,0.17,0.21,0.04,84
96/07/04,1179000,250590,0.20,0.23,0.20,0.22,0.01,79
96/07/05,1392000,328450,0.22,0.25,0.22,0.25,0.03,96
96/07/06,602000,137300,0.25,0.26,0.21,0.25,,49
96/07/09,1139000,257220,0.24,0.25,0.22,0.23,-0.02,93
96/07/10,968000,231700,0.23,0.26,0.22,0.23,,92
96/07/11,951000,209980,0.23,0.23,0.22,0.22,-0.01,85
96/07/12,1211000,428800,0.24,0.77,0.24,0.40,0.18,56
96/07/13,501000,185230,0.39,0.45,0.32,0.40,,50
96/07/16,1854000,946130,0.40,0.64,0.40,0.57,0.17,167
96/07/17,1417000,579670,0.54,0.54,0.37,0.37,-0.20,168
96/07/18,728000,284110,0.36,0.44,0.36,0.37,,116
96/07/19,895000,346310,0.38,0.42,0.34,0.40,0.03,113
96/07/20,1875000,657270,0.40,0.42,0.32,0.32,-0.08,183
96/07/23,1548000,554640,0.33,0.39,0.32,0.39,0.07,215
96/07/24,2797000,1141300,0.42,0.45,0.36,0.36,-0.03,125
96/07/25,1249000,407870,0.37,0.37,0.30,0.31,-0.05,181
96/07/26,1159000,337630,0.33,0.35,0.23,0.23,-0.08,160
96/07/27,740000,164340,0.22,0.25,0.21,0.25,0.02,137
96/07/30,787000,173410,0.25,0.25,0.21,0.21,-0.04,166
96/07/31,717000,166200,0.21,0.24,0.21,0.23,0.02,164
96/08/01,702000,169580,0.23,0.28,0.23,0.24,0.01,176
96/08/02,864000,195730,0.28,0.28,0.20,0.20,-0.04,174
96/08/03,517000,100830,0.20,0.22,0.19,0.20,,160
96/08/06,536000,111220,0.20,0.21,0.20,0.21,0.01,166
96/08/07,253000,48060,0.21,0.22,0.18,0.18,-0.03,83
96/08/08,272000,49590,0.18,0.21,0.18,0.21,0.03,82
96/08/09,362000,64100,0.21,0.21,0.15,0.20,-0.01,90
96/08/10,391000,58000,0.19,0.19,0.12,0.17,-0.03,86
96/08/13,335000,47530,0.16,0.16,0.11,0.11,-0.06,88
96/08/14,241000,26710,0.11,0.15,0.11,0.11,,81
96/08/15,291000,25500,0.10,0.10,0.06,0.10,-0.01,86
96/08/16,399000,25970,0.09,0.09,0.06,0.06,-0.04,84
96/08/17,251000,14820,0.06,0.07,0.05,0.07,0.01,84
96/08/20,386000,29980,0.07,0.09,0.07,0.08,0.01,86
96/08/21,158000,12640,0.08,0.08,0.08,0.08,,65
96/08/22,281000,20380,0.08,0.10,0.03,0.10,0.02,91
96/08/23,308000,24610,0.10,0.10,0.04,0.10,,79
96/08/24,215000,21170,0.10,0.10,0.07,0.10,,87
96/08/27,344000,24860,0.10,0.10,0.06,0.07,-0.03,90
96/08/28,254000,19500,0.07,0.09,0.05,0.09,0.02,85
96/08/29,860000,74670,0.09,0.10,0.07,0.10,0.01,100
96/08/30,278000,24660,0.10,0.10,0.03,0.09,-0.01,84
96/08/31,217000,19110,0.09,0.09,0.08,0.08,-0.01,80
96/09/03,82000,5740,0.07,0.07,0.07,0.07,-0.01,9
96/09/04,869000,37540,0.07,0.07,0.03,0.05,-0.02,91
96/09/05,630000,22960,0.05,0.05,0.03,0.04,-0.01,93
96/09/06,347000,8680,0.04,0.04,0.02,0.02,-0.02,83
96/09/07,430000,12300,0.02,0.04,0.02,0.03,0.01,84
96/09/10,205000,4450,0.03,0.03,0.01,0.03,,86
96/09/11,1477000,102910,0.01,0.12,0.01,0.12,0.09,116
96/09/12,798000,118150,0.12,0.18,0.12,0.14,0.02,100
96/09/13,568000,53880,0.14,0.14,0.07,0.09,-0.05,96
96/09/14,356000,30850,0.09,0.13,0.05,0.11,0.02,92
96/09/17,715000,141150,0.13,0.37,0.13,0.26,0.15,103
96/09/19,333000,51340,0.24,0.24,0.07,0.14,-0.12,79
96/09/20,416000,81480,0.15,0.25,0.15,0.16,0.02,90
96/09/21,459000,52940,0.16,0.20,0.06,0.14,-0.02,97
96/09/26,915000,120960,0.13,0.19,0.03,0.17,0.03,114
96/09/27,210000,29920,0.17,0.19,0.13,0.13,-0.04,82
96/09/28,753000,79690,0.10,0.13,0.04,0.13,,106
96/09/29,1712000,307850,0.13,0.27,0.13,0.20,0.07,130
96/10/01,1473000,256590,0.25,0.25,0.11,0.22,0.02,118
96/10/02,1513000,264120,0.25,0.25,0.14,0.14,-0.08,124
96/10/03,1675000,265110,0.14,0.20,0.13,0.13,-0.01,134
96/10/04,1314000,206560,0.15,0.20,0.13,0.15,0.02,125
96/10/05,1021000,142510,0.14,0.19,0.12,0.18,0.03,116
96/10/08,963000,153270,0.20,0.20,0.07,0.10,-0.08,111
96/10/09,2583000,57920,0.10,0.10,0.02,0.02,-0.08,122
96/10/11,4785000,88700,0.01,0.02,0.01,0.02,,111
96/10/12,2468000,49360,0.02,0.02,0.02,0.02,,55
97/07/07,14858000,30908550,2.10,2.10,1.66,1.77,-0.16,295
97/07/08,1526000,2228800,1.80,1.82,1.35,1.35,-0.42,128
97/07/09,2035000,2433330,1.40,1.45,0.90,1.02,-0.33,136
97/07/10,2411000,1952570,1.02,1.04,0.70,0.80,-0.22,187
97/07/11,1578000,1367090,0.81,1.00,0.75,0.97,0.17,136
97/07/14,1289000,1261780,0.93,1.08,0.91,0.95,-0.02,117
97/07/15,1646000,1354490,0.90,0.90,0.73,0.84,-0.11,127
97/07/16,1058000,893550,0.90,0.90,0.78,0.84,,106
97/07/17,879000,864240,0.89,1.08,0.84,1.06,0.22,77
97/07/18,733000,747400,1.04,1.06,0.94,0.97,-0.09,67
97/07/21,799000,946900,1.19,1.32,1.08,1.32,0.35,78
97/07/22,911000,1179190,1.20,1.35,1.18,1.32,,81
97/07/23,1157000,1606770,1.35,1.53,1.33,1.40,0.08,105
97/07/24,1428000,2021010,1.43,1.47,1.36,1.42,0.02,133
97/07/25,1483000,1853290,1.41,1.41,1.12,1.34,-0.08,107
97/07/29,1315000,1407720,1.26,1.27,0.95,1.04,-0.30,114
97/07/30,1311000,1470010,1.13,1.22,1.04,1.12,0.08,114
97/07/31,1201000,1359790,1.20,1.25,1.06,1.10,-0.02,92
97/08/01,971000,1031830,1.07,1.12,0.98,1.12,0.02,85
97/08/04,790000,858330,1.09,1.15,1.05,1.09,-0.03,70
97/08/05,1356000,1440690,1.09,1.11,1.03,1.03,-0.06,98
97/08/06,880000,1019060,1.18,1.25,1.10,1.20,0.17,81
97/08/07,1215000,1738580,1.24,1.55,1.22,1.50,0.30,109
97/08/08,1395000,2342660,1.55,1.88,1.47,1.85,0.35,125
97/08/11,1206000,2981210,2.27,2.74,2.01,2.47,0.62,129
97/08/12,880000,2246810,2.53,2.74,2.35,2.55,0.08,81
97/08/13,942000,2352620,2.64,2.70,2.30,2.63,0.08,90
97/08/14,764000,1949610,2.54,2.65,2.46,2.58,-0.05,61
97/08/15,708000,1694430,2.53,2.69,2.07,2.20,-0.38,61
