103/06/13,0,0,--,--,--,--,,0
103/06/16,709000,576870,0.81,0.85,0.79,0.85,X,5
103/06/17,928000,778910,0.80,0.85,0.80,0.84,-0.01,11
103/06/18,179000,139810,0.79,0.79,0.77,0.77,-0.07,3
103/06/19,220000,176800,0.84,0.84,0.80,0.80,0.03,3
103/06/20,230000,199200,0.85,0.88,0.85,0.88,0.08,4
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,30000,14700,0.49,0.49,0.49,0.49,X,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,20000,10200,0.51,0.51,0.51,0.51,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,20000,9400,0.47,0.47,0.47,0.47,X,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,352000,123240,0.37,0.37,0.35,0.35,X,2
103/08/21,449000,137900,0.30,0.32,0.30,0.30,-0.05,5
103/08/22,99000,31680,0.32,0.32,0.32,0.32,0.02,2
103/08/25,4000,1280,0.33,0.33,0.31,0.31,-0.01,2
103/08/26,2000,680,0.34,0.34,0.34,0.34,0.03,1
103/08/27,500000,174000,0.34,0.36,0.34,0.36,0.02,5
103/08/28,750000,270600,0.37,0.37,0.35,0.36,,7
103/08/29,200000,68000,0.34,0.34,0.34,0.34,-0.02,1
103/09/01,10000,3400,0.34,0.34,0.34,0.34,,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,50000,14500,0.29,0.29,0.29,0.29,X,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
