106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,9000,7830,0.87,0.87,0.87,0.87,+0.03,1
106/12/21,9000,7560,0.84,0.84,0.84,0.84,-0.03,1
106/12/22,0,0,---,---,---,---,---,0
106/12/25,2000,1300,0.65,0.65,0.65,0.65,-0.17,1
106/12/26,5000,2450,0.49,0.49,0.49,0.49,-0.16,2
106/12/28,16000,8640,0.54,0.54,0.54,0.54,+0.05,1
106/12/29,0,0,---,---,---,---,---,0
107/01/02,1155000,623700,0.53,0.55,0.53,0.55,+0.04,10
107/01/03,2561000,1544850,0.57,0.63,0.57,0.62,+0.07,22
107/01/04,1406000,861660,0.63,0.63,0.59,0.61,-0.01,23
107/01/05,100000,63000,0.63,0.63,0.63,0.63,+0.02,1
107/01/08,100000,59000,0.59,0.59,0.59,0.59,-0.04,1
107/01/09,0,0,---,---,---,---,---,0
107/01/10,3000,1470,0.49,0.49,0.49,0.49,-0.07,1
107/01/11,40000,20000,0.50,0.50,0.50,0.50,+0.01,1
107/01/12,665000,348370,0.52,0.55,0.52,0.53,+0.03,10
107/01/15,544000,292770,0.55,0.55,0.53,0.54,+0.01,7
107/01/16,0,0,---,---,---,---,---,0
107/01/17,41000,21370,0.53,0.53,0.51,0.51,-0.02,2
107/01/18,40000,22000,0.55,0.55,0.55,0.55,+0.04,1
107/01/19,431000,242690,0.56,0.60,0.56,0.60,+0.05,8
107/01/22,1030000,664610,0.61,0.66,0.61,0.65,+0.05,27
107/01/23,609000,373430,0.63,0.63,0.60,0.60,-0.05,13
107/01/24,499000,304390,0.61,0.61,0.61,0.61,+0.01,3
107/01/26,407000,239020,0.60,0.60,0.58,0.59,-0.05,21
107/01/31,200000,90000,0.45,0.45,0.45,0.45,-0.02,2
107/02/01,400000,184000,0.46,0.46,0.46,0.46,+0.01,3
107/02/02,200000,89850,0.46,0.46,0.44,0.44,-0.02,12
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,230000,94900,0.41,0.43,0.41,0.43,+0.04,2
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,650000,271670,0.42,0.43,0.41,0.41,-0.01,23
107/03/12,0,0,---,---,---,---,---,0
107/03/13,605000,258050,0.41,0.43,0.41,0.43,+0.04,4
107/03/14,605000,253500,0.42,0.43,0.41,0.42,-0.01,30
107/03/15,0,0,---,---,---,---,---,0
107/03/16,210000,90400,0.43,0.44,0.43,0.44,+0.02,2
107/03/19,210000,87950,0.41,0.42,0.41,0.41,-0.03,4
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,200000,78000,0.39,0.39,0.39,0.39,+0.01,2
107/03/23,256000,76280,0.29,0.33,0.29,0.33,-0.06,17
107/03/26,6000,2160,0.35,0.38,0.35,0.38,+0.05,2
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,100000,36000,0.36,0.36,0.36,0.36,+0.04,1
107/04/12,100000,33000,0.33,0.33,0.33,0.33,-0.03,8
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
