103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,986000,1828590,1.81,1.97,1.81,1.93,X,15
103/02/13,986000,1812480,1.85,1.87,1.78,1.84,-0.09,15
103/02/14,10000,16500,1.66,1.66,1.64,1.64,-0.20,3
103/02/17,50000,86500,1.73,1.73,1.73,1.73,0.09,1
103/02/18,50000,86000,1.72,1.72,1.72,1.72,-0.01,1
103/02/19,1270000,2329120,1.76,1.94,1.76,1.88,0.16,26
103/02/20,2062000,4262380,1.96,2.12,1.96,2.12,0.24,36
103/02/21,558000,1253150,2.28,2.28,2.08,2.08,-0.04,14
103/02/24,40000,85500,2.14,2.14,2.13,2.13,0.05,2
103/02/25,619000,1373150,2.17,2.25,2.17,2.22,0.09,8
103/02/26,1051000,2404910,2.12,2.46,2.12,2.46,0.24,33
103/02/27,237000,582640,2.48,2.48,2.26,2.26,-0.20,9
103/03/03,238000,528740,2.23,2.23,2.21,2.23,-0.03,3
103/03/04,267000,538860,2.19,2.19,1.93,1.93,-0.30,5
103/03/05,499000,1066630,2.09,2.16,2.09,2.15,0.22,10
103/03/06,103000,222480,2.16,2.16,2.16,2.16,0.01,2
103/03/07,57000,112940,1.99,1.99,1.98,1.98,-0.18,2
103/03/10,258000,486780,1.94,1.94,1.85,1.88,-0.10,4
103/03/11,450000,867450,1.91,1.93,1.90,1.93,0.05,5
103/03/12,586000,1105390,1.88,1.97,1.87,1.97,0.04,7
103/03/13,223000,436800,1.98,1.98,1.84,1.84,-0.13,6
103/03/14,128000,219280,1.71,1.75,1.71,1.75,-0.09,3
103/03/17,957000,1814540,1.75,1.99,1.75,1.99,0.24,19
103/03/18,954000,2009460,2.16,2.16,2.04,2.04,0.05,17
103/03/19,382000,775170,2.02,2.06,1.97,1.97,-0.07,10
103/03/20,345000,599350,1.73,1.76,1.73,1.73,-0.24,5
103/03/21,61000,102480,1.68,1.68,1.68,1.68,-0.05,2
103/03/24,233000,412940,1.78,1.78,1.74,1.78,0.10,5
103/03/25,366000,731360,1.96,2.14,1.96,2.14,0.36,7
103/03/26,239000,430240,1.81,1.81,1.70,1.72,-0.42,4
103/03/27,140000,238200,1.64,1.71,1.64,1.68,-0.04,5
103/03/28,130000,203800,1.56,1.67,1.56,1.60,-0.08,5
103/03/31,180000,292700,1.57,1.63,1.57,1.62,0.02,6
103/04/01,247000,403400,1.64,1.67,1.55,1.58,-0.04,7
103/04/02,374000,626450,1.64,1.71,1.62,1.71,0.13,12
103/04/03,332000,581300,1.76,1.76,1.72,1.73,0.02,7
103/04/07,565000,946990,1.70,1.75,1.61,1.75,0.02,12
103/04/08,630000,1084590,1.73,1.83,1.58,1.58,-0.17,14
103/04/09,45000,71100,1.56,1.59,1.56,1.59,0.01,4
103/04/10,313000,487490,1.61,1.64,1.50,1.50,-0.09,14
103/04/11,363000,533640,1.48,1.50,1.45,1.45,-0.05,5
103/04/14,380000,517440,1.41,1.41,1.18,1.18,-0.27,10
103/04/15,264000,339840,1.30,1.31,1.20,1.20,0.02,8
103/04/16,87000,104830,1.18,1.23,1.18,1.23,0.03,4
103/04/17,1826000,2569190,1.26,1.52,1.26,1.47,0.24,36
103/04/18,1194000,1733030,1.48,1.48,1.41,1.42,-0.05,22
103/04/21,227000,328210,1.43,1.47,1.43,1.47,0.05,5
103/04/22,666000,939850,1.41,1.44,1.39,1.41,-0.06,8
103/04/23,529000,749520,1.40,1.49,1.31,1.31,-0.10,13
103/04/24,489000,576680,1.20,1.22,1.14,1.16,-0.15,10
103/04/25,305000,293960,1.15,1.15,0.83,0.95,-0.21,6
103/04/28,354000,351080,0.96,1.02,0.96,0.99,0.04,6
103/04/29,378000,423970,1.12,1.13,1.11,1.11,0.12,5
103/04/30,300000,331120,1.13,1.15,1.04,1.04,-0.07,6
103/05/02,444000,433510,1.04,1.04,0.96,0.97,-0.07,6
103/05/05,542000,505280,1.01,1.01,0.88,0.90,-0.07,10
103/05/06,126000,93470,0.76,0.76,0.67,0.67,-0.23,5
103/05/07,724000,534500,0.73,0.76,0.70,0.70,0.03,15
103/05/08,1395000,1036040,0.72,0.80,0.71,0.80,0.10,19
103/05/09,756000,571320,0.76,0.78,0.68,0.68,-0.12,7
103/05/12,0,0,--,--,--,--,,0
103/05/13,297000,204160,0.70,0.70,0.66,0.66,X,7
103/05/14,932000,747840,0.80,0.82,0.79,0.80,0.14,13
