107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,41000,46940,1.16,1.16,1.14,1.14,+0.06,2
107/09/20,32000,36730,1.15,1.15,1.14,1.14,0.00,4
107/09/25,53000,60590,1.13,1.16,1.13,1.15,+0.01,4
107/10/01,174000,203670,1.17,1.18,1.17,1.18,+0.06,6
107/10/02,184000,213620,1.20,1.20,1.15,1.16,-0.02,8
107/10/03,2000,2280,1.14,1.14,1.14,1.14,-0.02,1
107/10/04,5000,5350,1.07,1.07,1.07,1.07,-0.07,1
107/10/05,0,0,---,---,---,---,---,0
107/10/08,30000,28300,0.95,0.95,0.94,0.94,-0.04,3
107/10/09,10000,9300,0.93,0.93,0.93,0.93,-0.01,1
107/10/12,236000,153400,0.65,0.65,0.65,0.65,+0.04,5
107/10/15,721000,454710,0.62,0.66,0.61,0.61,-0.04,10
107/10/17,1157000,794360,0.64,0.78,0.63,0.74,+0.11,20
107/10/19,1051000,829760,0.80,0.80,0.78,0.78,-0.09,8
107/10/25,800000,623230,0.77,0.79,0.75,0.78,-0.06,12
107/10/26,143000,99730,0.79,0.79,0.66,0.66,-0.12,5
107/10/31,56000,36500,0.66,0.66,0.65,0.65,0.00,2
107/11/01,56000,37520,0.67,0.67,0.67,0.67,+0.02,2
107/11/02,10000,7100,0.71,0.71,0.71,0.71,+0.04,1
107/11/05,0,0,---,---,---,---,---,0
107/11/06,89000,64870,0.73,0.73,0.71,0.71,+0.02,3
107/11/08,238000,169300,0.71,0.72,0.71,0.72,+0.05,8
107/11/09,318000,222470,0.73,0.73,0.68,0.68,-0.04,12
107/11/12,198000,134640,0.68,0.68,0.68,0.68,0.00,4
107/11/13,255000,164450,0.61,0.67,0.61,0.67,-0.01,10
107/11/14,192000,131140,0.67,0.69,0.67,0.68,+0.01,8
107/11/16,264000,178260,0.66,0.69,0.66,0.69,+0.01,8
107/11/19,627000,489980,0.74,0.80,0.74,0.79,+0.10,31
107/11/20,447000,329890,0.76,0.77,0.72,0.72,-0.07,14
107/11/21,315000,206300,0.66,0.66,0.64,0.64,-0.08,8
107/11/26,435000,238000,0.57,0.57,0.53,0.54,-0.03,6
107/11/27,223000,116190,0.51,0.53,0.51,0.53,-0.01,3
107/11/29,457000,238980,0.53,0.53,0.51,0.52,0.00,7
107/11/30,1351000,707220,0.52,0.54,0.51,0.51,-0.01,20
107/12/03,595000,298500,0.50,0.51,0.49,0.49,-0.02,12
107/12/04,50000,26600,0.54,0.54,0.53,0.53,+0.04,2
107/12/06,510000,278200,0.54,0.55,0.52,0.52,+0.03,5
107/12/07,422000,226420,0.52,0.61,0.51,0.61,+0.09,11
107/12/10,441000,212370,0.50,0.50,0.47,0.47,-0.14,6
107/12/11,155000,70200,0.46,0.46,0.44,0.44,-0.03,4
107/12/12,0,0,---,---,---,---,---,0
107/12/13,0,0,---,---,---,---,---,0
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,130000,45100,0.35,0.35,0.33,0.33,-0.06,5
107/12/20,120000,38100,0.32,0.32,0.30,0.30,-0.03,4
107/12/21,110000,28600,0.26,0.26,0.26,0.26,-0.04,2
107/12/22,4000,1080,0.27,0.27,0.27,0.27,+0.01,1
107/12/24,20000,4800,0.24,0.24,0.24,0.24,-0.03,2
107/12/25,0,0,---,---,---,---,---,0
107/12/26,28000,6680,0.24,0.24,0.23,0.23,+0.01,3
107/12/27,25000,5100,0.22,0.22,0.20,0.20,-0.03,2
107/12/28,2100000,357000,0.17,0.17,0.17,0.17,-0.03,13
108/01/02,10000,1800,0.18,0.18,0.18,0.18,+0.01,1
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,310000,64200,0.21,0.22,0.20,0.20,0.00,4
108/01/08,400000,82000,0.20,0.21,0.20,0.21,+0.01,5
108/01/09,120000,23600,0.20,0.20,0.18,0.18,-0.03,2
108/01/11,20000,3000,0.15,0.15,0.15,0.15,-0.03,1
108/01/14,800000,112000,0.14,0.14,0.14,0.14,-0.01,5
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,5000,650,0.13,0.13,0.13,0.13,+0.01,1
108/02/11,100000,9000,0.09,0.09,0.09,0.09,-0.04,2
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,60000,4800,0.08,0.08,0.08,0.08,-0.02,1
108/02/18,50000,4500,0.09,0.09,0.09,0.09,+0.01,1
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
