102/03/13,0,0,--,--,--,--,,0
102/03/14,99000,108900,1.10,1.10,1.10,1.10,X,1
102/03/15,99000,109890,1.11,1.11,1.11,1.11,0.01,1
102/03/18,109000,115540,1.06,1.06,1.06,1.06,-0.05,2
102/03/19,245000,250300,1.03,1.03,1.02,1.02,-0.04,5
102/03/20,99000,97020,0.98,0.98,0.98,0.98,-0.04,1
102/03/21,99000,95040,0.96,0.96,0.96,0.96,-0.02,1
102/03/22,198000,189090,0.95,0.96,0.95,0.96,,2
102/03/25,436000,413800,0.98,0.98,0.93,0.94,-0.02,5
102/03/26,317000,293620,0.95,0.95,0.91,0.92,-0.02,5
102/03/27,102000,91830,0.90,0.91,0.90,0.91,-0.01,2
102/03/28,575000,542680,0.93,0.96,0.93,0.95,0.04,8
102/03/29,10000,10000,1.00,1.00,1.00,1.00,0.05,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,10000,10200,1.02,1.02,1.02,1.02,X,1
102/04/08,223000,203920,0.92,0.92,0.91,0.91,-0.11,3
102/04/09,99000,86130,0.87,0.87,0.87,0.87,-0.04,1
102/04/10,297000,270270,0.91,0.91,0.91,0.91,0.04,3
102/04/11,35000,32650,0.89,0.95,0.89,0.95,0.04,2
102/04/12,26000,25480,0.98,0.98,0.98,0.98,0.03,1
102/04/15,27000,26190,0.97,0.97,0.97,0.97,-0.01,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,37000,36900,1.00,1.00,0.99,0.99,X,2
102/04/18,20000,19000,0.96,0.96,0.94,0.94,-0.05,2
102/04/19,46000,44100,0.95,0.97,0.95,0.97,0.03,4
102/04/22,0,0,--,--,--,--,,0
102/04/23,1000,970,0.97,0.97,0.97,0.97,X,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,6000,5790,0.94,0.97,0.94,0.97,X,2
102/04/30,0,0,--,--,--,--,,0
102/05/02,35000,37900,1.08,1.09,1.08,1.08,X,4
102/05/03,30000,32100,1.07,1.07,1.07,1.07,-0.01,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,10000,10600,1.06,1.06,1.06,1.06,X,1
102/05/09,15000,17150,1.14,1.15,1.14,1.15,0.09,2
102/05/10,5000,5550,1.11,1.11,1.11,1.11,-0.04,1
102/05/13,31000,34070,1.14,1.14,1.07,1.07,-0.04,3
102/05/14,10000,10900,1.09,1.09,1.09,1.09,0.02,1
102/05/15,662000,799340,1.20,1.23,1.20,1.23,0.14,12
102/05/16,661000,895610,1.35,1.36,1.35,1.36,0.13,29
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,150000,207900,1.35,1.41,1.35,1.41,X,4
102/05/22,140000,201300,1.44,1.44,1.41,1.41,,4
102/05/23,10000,12700,1.27,1.27,1.27,1.27,-0.14,1
102/05/24,10000,11200,1.12,1.12,1.12,1.12,-0.15,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,297000,347490,1.17,1.17,1.17,1.17,X,3
102/05/29,297000,336820,1.14,1.14,1.13,1.13,-0.04,5
102/05/30,444000,413090,0.99,0.99,0.92,0.93,-0.20,9
102/05/31,396000,377190,0.95,0.96,0.95,0.95,0.02,4
102/06/03,70000,57500,0.82,0.83,0.82,0.82,-0.13,4
102/06/04,0,0,--,--,--,--,,0
102/06/05,99000,73260,0.74,0.74,0.74,0.74,X,1
102/06/06,5000,3600,0.72,0.72,0.72,0.72,-0.02,1
102/06/07,20000,15080,0.70,0.76,0.70,0.76,0.04,2
102/06/10,200000,154040,0.79,0.79,0.75,0.75,-0.01,3
102/06/11,198000,157410,0.82,0.82,0.77,0.77,0.02,2
102/06/13,528000,387340,0.78,0.78,0.69,0.69,-0.08,7
102/06/14,429000,318910,0.72,0.76,0.72,0.76,0.07,6
102/06/17,5000,3400,0.68,0.68,0.68,0.68,-0.08,1
102/06/18,535000,382840,0.69,0.76,0.67,0.76,0.08,7
102/06/19,535000,430240,0.81,0.81,0.77,0.77,0.01,7
102/06/20,0,0,--,--,--,--,,0
102/06/21,137000,87450,0.66,0.66,0.63,0.63,X,2
102/06/24,350000,231180,0.62,0.77,0.61,0.71,0.08,6
102/06/25,198000,142560,0.74,0.74,0.70,0.70,-0.01,2
102/06/26,835000,566940,0.69,0.69,0.66,0.66,-0.04,10
102/06/27,740000,531560,0.70,0.74,0.67,0.74,0.08,5
102/06/28,496000,363750,0.69,0.77,0.69,0.77,0.03,6
102/07/01,326000,311380,0.87,1.08,0.85,1.08,0.31,11
102/07/02,2000,2000,1.00,1.00,1.00,1.00,-0.08,1
102/07/03,695000,707440,1.01,1.04,1.01,1.03,0.03,9
102/07/04,0,0,--,--,--,--,,0
102/07/05,40000,47400,1.16,1.22,1.16,1.22,X,3
102/07/08,5000,5500,1.10,1.10,1.10,1.10,-0.12,1
102/07/09,50000,63500,1.27,1.27,1.27,1.27,0.17,1
102/07/10,50000,62000,1.24,1.24,1.24,1.24,-0.03,1
102/07/11,15000,19000,1.24,1.32,1.24,1.32,0.08,2
102/07/12,10000,12900,1.29,1.29,1.29,1.29,-0.03,1
102/07/15,205000,264700,1.30,1.30,1.29,1.29,,7
102/07/16,466000,591280,1.27,1.29,1.25,1.29,,11
102/07/17,514000,793610,1.49,1.60,1.39,1.42,0.13,28
102/07/18,747000,1143150,1.53,1.54,1.52,1.54,0.12,13
102/07/19,70000,105940,1.57,1.57,1.46,1.46,-0.08,4
102/07/22,158000,238900,1.59,1.59,1.51,1.51,0.05,3
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,5000,7500,1.50,1.50,1.50,1.50,X,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,10000,8600,0.86,0.86,0.86,0.86,X,1
102/08/15,10000,8000,0.80,0.80,0.80,0.80,-0.06,1
102/08/16,20000,16800,0.78,0.90,0.78,0.90,0.10,2
102/08/19,20000,16000,0.82,0.82,0.78,0.78,-0.12,2
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,20000,15000,0.75,0.75,0.75,0.75,X,1
102/08/27,10000,6400,0.64,0.64,0.64,0.64,-0.11,1
102/08/28,10000,6500,0.65,0.65,0.65,0.65,0.01,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
