101/09/06,0,0,---,---,---,---,---,0
101/09/07,10000,4100,0.41,0.41,0.41,0.41,-0.18,1
101/09/10,10000,4200,0.42,0.42,0.42,0.42,+0.01,10
101/09/11,10000,3550,0.37,0.37,0.34,0.34,-0.08,2
101/09/12,25000,8450,0.35,0.35,0.33,0.33,-0.01,2
101/09/13,600000,204000,0.34,0.34,0.34,0.34,+0.01,9
101/09/14,128000,44420,0.36,0.36,0.34,0.34,0.00,3
101/09/17,755000,319000,0.40,0.44,0.40,0.44,+0.10,7
101/09/18,25000,10070,0.41,0.41,0.40,0.40,-0.04,3
101/09/19,406000,162420,0.40,0.42,0.40,0.42,+0.02,8
101/09/20,401000,164400,0.41,0.41,0.40,0.40,-0.02,7
101/09/21,1649000,651600,0.40,0.40,0.39,0.39,-0.01,27
101/09/24,1757000,662090,0.38,0.38,0.37,0.37,-0.02,46
101/09/25,100000,36000,0.36,0.36,0.36,0.36,-0.01,11
101/09/26,112000,38200,0.35,0.35,0.34,0.34,-0.02,14
101/09/27,60000,20400,0.33,0.35,0.33,0.35,+0.01,4
101/09/28,0,0,---,---,---,---,---,0
101/10/01,33000,11880,0.36,0.36,0.36,0.36,+0.01,3
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,18000,4500,0.25,0.25,0.25,0.25,-0.04,1
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,40000,6000,0.15,0.15,0.15,0.15,0.00,4
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,40000,6000,0.15,0.15,0.15,0.15,0.00,3
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,20000,1800,0.09,0.09,0.09,0.09,-0.01,2
101/10/30,0,0,---,---,---,---,---,0
101/10/31,60000,3900,0.07,0.07,0.04,0.04,-0.03,6
101/11/01,10000,500,0.05,0.05,0.05,0.05,+0.01,1
101/11/02,99000,5940,0.06,0.06,0.06,0.06,+0.01,10
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,10000,200,0.02,0.02,0.02,0.02,-0.02,1
101/11/15,0,0,---,---,---,---,---,0
101/11/16,50000,1500,0.03,0.03,0.03,0.03,+0.01,5
101/11/19,70000,1400,0.02,0.02,0.02,0.02,-0.01,7
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,110000,3300,0.03,0.03,0.03,0.03,+0.01,6
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,30000,1200,0.04,0.04,0.04,0.04,+0.01,3
101/12/06,100000,4500,0.05,0.05,0.04,0.04,0.00,10
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,10000,100,0.01,0.01,0.01,0.01,-0.01,1
101/12/26,30000,800,0.02,0.03,0.02,0.03,+0.02,3
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,40000,1800,0.05,0.05,0.04,0.04,+0.01,4
102/01/03,0,0,---,---,---,---,---,0
102/01/04,50000,1500,0.03,0.03,0.03,0.03,-0.01,5
102/01/07,50000,1500,0.03,0.03,0.03,0.03,0.00,5
