103/01/16,0,0,--,--,--,--,,0
103/01/17,5000,2850,0.57,0.57,0.57,0.57,X,2
103/01/20,0,0,--,--,--,--,,0
103/01/21,50000,29500,0.59,0.59,0.59,0.59,X,1
103/01/22,65000,37000,0.57,0.58,0.56,0.56,-0.03,3
103/01/23,9000,5440,0.60,0.61,0.60,0.61,0.05,2
103/01/24,3000,1890,0.63,0.63,0.63,0.63,0.02,1
103/01/27,5000,2300,0.46,0.46,0.46,0.46,-0.17,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,20000,8000,0.40,0.40,0.40,0.40,X,1
103/02/07,10000,4000,0.40,0.40,0.40,0.40,,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,24000,9580,0.39,0.40,0.39,0.40,X,3
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,8000,3280,0.41,0.41,0.41,0.41,X,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,8000,3120,0.39,0.39,0.39,0.39,X,1
103/02/24,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,20000,8400,0.42,0.42,0.42,0.42,X,1
103/03/03,20000,8400,0.42,0.42,0.42,0.42,,1
103/03/04,65000,27300,0.42,0.42,0.42,0.42,,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,18000,8410,0.47,0.47,0.46,0.46,X,3
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,200000,112000,0.56,0.56,0.56,0.56,X,2
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,200000,104000,0.52,0.52,0.52,0.52,X,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,7000,3010,0.43,0.43,0.43,0.43,X,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,30000,16500,0.55,0.55,0.55,0.55,X,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,30000,21300,0.71,0.71,0.71,0.71,X,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,30000,19500,0.65,0.65,0.65,0.65,X,1
103/06/11,2000,1380,0.68,0.70,0.68,0.70,0.05,2
103/06/12,132000,110000,0.75,0.86,0.75,0.86,0.16,2
103/06/13,132000,123440,0.92,0.94,0.92,0.94,0.08,2
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,50000,38000,0.80,0.80,0.70,0.70,X,2
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,1000,1010,1.01,1.01,1.01,1.01,X,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,4000,4200,1.05,1.05,1.05,1.05,X,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,51000,58650,1.15,1.15,1.15,1.15,X,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,50000,75000,1.50,1.50,1.50,1.50,X,5
