104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,5000,6200,1.24,1.24,1.24,1.24,X,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,5000,5900,1.18,1.18,1.18,1.18,X,1
104/01/19,200000,244000,1.20,1.27,1.20,1.27,0.09,3
104/01/20,255000,296550,1.15,1.23,1.14,1.23,-0.04,5
104/01/21,45000,52650,1.17,1.17,1.17,1.17,-0.06,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,32000,45850,1.39,1.45,1.39,1.45,X,4
104/01/26,684000,1139080,1.62,1.72,1.60,1.60,0.15,25
104/01/27,699000,1079530,1.63,1.67,1.52,1.52,-0.08,19
104/01/28,1532000,2466440,1.59,1.68,1.55,1.58,0.06,32
104/01/29,1054000,1634910,1.60,1.61,1.50,1.52,-0.06,33
104/01/30,25000,38100,1.52,1.53,1.52,1.53,0.01,2
104/02/02,270000,356600,1.41,1.41,1.30,1.30,-0.23,8
104/02/03,13000,17390,1.34,1.34,1.33,1.33,0.03,2
104/02/04,80000,108700,1.36,1.36,1.35,1.35,0.02,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,250000,339000,1.32,1.39,1.32,1.39,X,6
104/02/10,250000,330540,1.34,1.34,1.31,1.31,-0.08,5
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,35000,42250,1.19,1.22,1.19,1.22,X,2
104/02/25,39000,46500,1.20,1.20,1.18,1.18,-0.04,4
104/02/26,6000,6900,1.15,1.15,1.15,1.15,-0.03,1
104/03/02,35000,42900,1.22,1.24,1.22,1.24,0.09,2
104/03/03,120000,164000,1.37,1.37,1.35,1.35,0.11,3
104/03/04,132000,168720,1.31,1.31,1.27,1.27,-0.08,9
104/03/05,4000,5040,1.26,1.26,1.26,1.26,-0.01,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,16000,19160,1.21,1.21,1.19,1.19,X,2
104/03/10,0,0,--,--,--,--,,0
104/03/11,6000,6840,1.14,1.14,1.14,1.14,X,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,1000,1050,1.05,1.05,1.05,1.05,X,1
