102/07/15,25000,59750,2.38,2.45,2.37,2.45,+0.38,3
102/07/16,186000,501630,2.48,2.96,2.48,2.74,+0.29,20
102/07/17,154000,467580,2.84,3.09,2.74,2.89,+0.15,15
102/07/18,117000,302800,2.90,2.90,2.23,2.52,-0.37,14
102/07/19,445000,1170280,2.47,2.74,2.43,2.74,+0.22,36
102/07/22,561000,1479640,2.85,2.85,2.05,2.34,-0.40,74
102/07/23,84000,202000,2.49,2.50,2.32,2.35,+0.01,8
102/07/24,362000,952300,2.45,2.72,2.45,2.55,+0.20,31
102/07/25,462000,1120560,2.58,2.58,2.23,2.37,-0.18,27
102/07/26,32000,73970,2.40,2.40,2.22,2.26,-0.11,4
102/07/29,213000,501830,2.30,2.50,2.17,2.17,-0.09,18
102/07/30,98000,221560,2.36,2.36,2.17,2.17,0.00,7
102/07/31,29000,62430,2.16,2.16,2.13,2.16,-0.01,3
102/08/01,1657000,3910110,2.10,2.52,2.10,2.52,+0.36,87
102/08/02,1561000,3711600,2.52,2.52,2.27,2.43,-0.09,65
102/08/05,77000,191760,2.43,2.55,2.43,2.48,+0.05,9
102/08/06,61000,143880,2.36,2.41,2.32,2.41,-0.07,8
102/08/07,125000,303850,2.43,2.45,2.42,2.44,+0.03,6
102/08/08,60000,147950,2.50,2.50,2.43,2.45,+0.01,6
102/08/09,140000,320300,2.27,2.30,2.27,2.28,-0.17,3
102/08/12,10000,21950,2.20,2.20,2.19,2.19,-0.09,2
102/08/13,5000,11800,2.36,2.36,2.36,2.36,+0.17,1
102/08/14,22000,47800,2.17,2.20,2.17,2.20,-0.16,2
102/08/15,35000,76600,2.16,2.20,2.16,2.18,-0.02,4
102/08/16,65000,135400,2.12,2.12,2.08,2.08,-0.10,2
102/08/19,535000,1306060,2.21,2.70,2.19,2.43,+0.35,25
102/08/20,286000,678420,2.50,2.50,2.07,2.11,-0.32,17
102/08/22,36000,76020,2.12,2.12,2.07,2.07,-0.04,2
102/08/23,2000,4080,2.04,2.04,2.04,2.04,-0.03,1
102/08/26,448000,742770,1.83,1.83,1.55,1.55,-0.49,18
102/08/27,203000,279880,1.60,1.60,1.18,1.18,-0.37,13
102/08/28,712000,753810,1.15,1.25,0.99,1.12,-0.06,23
102/08/29,815000,1106650,1.25,1.44,1.25,1.44,+0.32,26
102/08/30,134000,200770,1.52,1.56,1.43,1.43,-0.01,12
102/09/02,35000,51300,1.48,1.48,1.46,1.46,+0.03,3
102/09/03,94000,132870,1.39,1.46,1.39,1.43,-0.03,9
102/09/04,205000,269550,1.40,1.44,1.28,1.28,-0.15,6
102/09/05,406000,529700,1.41,1.42,1.28,1.28,0.00,10
102/09/06,479000,625810,1.32,1.34,1.16,1.20,-0.08,20
102/09/09,22000,24430,1.08,1.15,1.08,1.14,-0.06,4
102/09/10,561000,761270,1.35,1.40,1.28,1.38,+0.24,30
102/09/11,433000,540750,1.40,1.40,1.10,1.24,-0.14,16
102/09/12,127000,166310,1.21,1.40,1.21,1.35,+0.11,9
102/09/13,903000,1399890,1.32,1.71,1.32,1.62,+0.27,26
102/09/14,477000,771580,1.58,1.66,1.48,1.53,-0.09,17
102/09/16,598000,951460,1.41,1.72,1.41,1.55,+0.02,19
102/09/17,288000,450310,1.50,1.58,1.50,1.55,0.00,7
102/09/18,350000,636770,1.58,1.93,1.58,1.90,+0.35,17
102/09/23,144000,273070,1.94,1.94,1.70,1.70,-0.20,9
102/09/24,55000,96260,1.76,1.81,1.65,1.65,-0.05,6
102/09/25,15000,26000,1.72,1.74,1.72,1.74,+0.09,2
102/09/26,108000,181360,1.78,1.78,1.65,1.65,-0.09,10
102/09/27,19000,28060,1.49,1.49,1.47,1.48,-0.17,3
102/09/30,92000,137750,1.38,1.60,1.38,1.60,+0.12,6
102/10/01,80000,138480,1.67,1.83,1.67,1.72,+0.12,10
102/10/02,24000,41410,1.74,1.74,1.71,1.71,-0.01,5
102/10/03,51000,84630,1.68,1.68,1.63,1.67,-0.04,5
102/10/04,1107000,1917790,1.60,1.87,1.60,1.82,+0.15,17
102/10/07,1192000,1823850,1.64,1.64,1.42,1.52,-0.30,37
102/10/08,80000,114050,1.46,1.46,1.41,1.45,-0.07,7
102/10/09,90000,122580,1.38,1.50,1.33,1.33,-0.12,9
102/10/11,117000,167290,1.50,1.50,1.35,1.35,+0.02,12
102/10/14,28000,37080,1.24,1.41,1.24,1.34,-0.01,5
102/10/15,83000,121100,1.49,1.52,1.36,1.40,+0.06,8
102/10/16,60000,78750,1.39,1.39,1.30,1.32,-0.08,4
102/10/17,40000,54750,1.40,1.40,1.31,1.31,-0.01,4
102/10/18,332000,505100,1.38,1.68,1.36,1.54,+0.23,29
102/10/21,427000,749870,1.73,1.89,1.73,1.78,+0.24,22
102/10/22,52000,85100,1.65,1.75,1.63,1.75,-0.03,3
102/10/23,47000,83260,1.83,1.94,1.63,1.63,-0.12,9
102/10/24,129000,209560,1.65,1.65,1.61,1.64,+0.01,4
102/10/25,45000,71890,1.70,1.70,1.54,1.55,-0.09,7
102/10/28,35000,49600,1.40,1.52,1.40,1.52,-0.03,4
102/10/29,3000,4500,1.50,1.50,1.50,1.50,-0.02,1
102/10/30,50000,71600,1.52,1.52,1.39,1.39,-0.11,4
102/10/31,36000,57810,1.56,1.64,1.53,1.60,+0.21,10
102/11/01,41000,64600,1.54,1.60,1.54,1.55,-0.05,7
102/11/04,74000,97640,1.35,1.35,1.27,1.30,-0.25,7
102/11/05,161000,255360,1.50,1.71,1.46,1.60,+0.30,19
102/11/06,257000,528730,1.64,2.23,1.64,2.23,+0.63,20
102/11/07,198000,471960,2.50,2.50,2.24,2.38,+0.15,19
102/11/08,44000,90160,2.10,2.11,2.01,2.08,-0.30,10
102/11/11,64000,124450,2.06,2.06,1.90,1.96,-0.12,10
102/11/12,26000,43190,1.92,1.92,1.59,1.67,-0.29,6
102/11/13,44000,82700,1.73,1.96,1.73,1.92,+0.25,8
102/11/14,54000,112360,2.00,2.21,2.00,2.21,+0.29,6
102/11/15,0,0,---,---,---,---,---,0
102/11/18,132000,285880,2.14,2.19,2.09,2.10,-0.04,6
102/11/19,30000,76790,2.35,2.68,2.35,2.58,+0.48,5
102/11/20,45000,112100,2.50,2.50,2.42,2.42,-0.16,2
102/11/21,69000,172680,2.40,2.61,2.37,2.51,+0.09,8
102/11/22,45000,110900,2.42,2.58,2.42,2.58,+0.07,3
102/11/25,62000,168290,2.47,2.82,2.47,2.72,+0.14,8
102/11/26,25000,69950,2.81,2.81,2.78,2.78,+0.06,2
102/11/27,0,0,---,---,---,---,---,0
102/11/28,115000,291650,2.81,2.81,2.48,2.55,-0.24,7
102/11/29,52000,131250,2.52,2.55,2.52,2.55,0.00,2
102/12/02,55000,145700,2.56,2.70,2.56,2.70,+0.15,4
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,3000,6990,2.33,2.33,2.33,2.33,-0.40,1
102/12/10,5000,9220,1.86,1.86,1.78,1.78,-0.55,2
102/12/11,13000,25100,1.94,1.94,1.90,1.90,+0.12,2
102/12/12,3000,5850,1.95,1.95,1.95,1.95,+0.05,1
102/12/13,7000,11370,1.80,1.80,1.55,1.56,-0.39,3
102/12/16,2000,3120,1.56,1.56,1.56,1.56,0.00,1
102/12/17,0,0,---,---,---,---,---,0
102/12/18,13000,19550,1.52,1.52,1.45,1.45,-0.10,2
102/12/19,0,0,---,---,---,---,---,0
102/12/20,2000,3960,1.98,1.98,1.98,1.98,+0.41,1
102/12/23,2000,2960,1.48,1.48,1.48,1.48,-0.50,1
102/12/24,217000,305390,1.50,1.50,1.33,1.33,-0.15,8
102/12/25,187000,206440,1.16,1.16,1.06,1.06,-0.27,5
102/12/26,3000,3060,1.02,1.02,1.02,1.02,-0.04,1
102/12/27,30000,36000,1.20,1.20,1.20,1.20,+0.18,1
102/12/30,0,0,---,---,---,---,---,0
102/12/31,40000,28500,0.74,0.74,0.68,0.68,-0.30,4
103/01/02,0,0,---,---,---,---,---,0
103/01/03,40000,26400,0.66,0.66,0.66,0.66,-0.02,1
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,20000,33000,1.65,1.65,1.65,1.65,+0.37,1
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
