104/01/20,0,0,--,--,--,--,,0
104/01/21,405000,384800,0.95,0.96,0.95,0.96,X,2
104/01/22,432000,444900,1.01,1.04,1.01,1.02,0.06,6
104/01/23,46000,51820,1.12,1.15,1.11,1.15,0.13,5
104/01/26,19000,21550,1.13,1.17,1.13,1.17,0.02,2
104/01/27,1283000,1540110,1.15,1.23,1.15,1.23,0.06,14
104/01/28,146000,176540,1.23,1.23,1.14,1.15,-0.08,5
104/01/29,0,0,--,--,--,--,,0
104/01/30,67000,73450,1.08,1.12,1.08,1.09,X,3
104/02/02,510000,553900,1.09,1.09,1.08,1.08,-0.01,6
104/02/03,450000,484500,1.05,1.13,1.05,1.09,0.01,3
104/02/04,200000,219800,1.10,1.10,1.08,1.08,-0.01,2
104/02/05,50000,50500,1.01,1.01,1.01,1.01,-0.07,1
104/02/06,10000,10200,1.02,1.02,1.02,1.02,0.01,1
104/02/09,10000,9800,0.98,0.98,0.98,0.98,-0.04,1
104/02/10,30000,28650,0.98,0.98,0.95,0.95,-0.03,3
104/02/11,10000,10100,1.01,1.01,1.01,1.01,0.06,1
104/02/12,33000,30270,0.94,0.94,0.89,0.89,-0.12,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,6000,5040,0.84,0.84,0.84,0.84,X,1
104/02/25,26000,25220,0.97,0.97,0.97,0.97,0.13,2
104/02/26,1000,930,0.93,0.93,0.93,0.93,-0.04,1
104/03/02,8000,6870,0.84,0.89,0.84,0.89,-0.04,2
104/03/03,6000,5280,0.89,0.89,0.87,0.87,-0.02,3
104/03/04,0,0,--,--,--,--,,0
104/03/05,30000,27000,0.90,0.90,0.90,0.90,X,1
104/03/06,22000,18700,0.85,0.85,0.85,0.85,-0.05,2
104/03/09,0,0,--,--,--,--,,0
104/03/10,946000,819300,0.87,0.89,0.85,0.85,X,11
104/03/11,46000,39220,0.84,0.86,0.82,0.82,-0.03,5
104/03/12,610000,512300,0.83,0.84,0.83,0.84,0.02,4
104/03/13,45000,36850,0.81,0.83,0.81,0.81,-0.03,15
104/03/16,71000,52310,0.77,0.77,0.72,0.72,-0.09,28
104/03/17,109000,80130,0.76,0.77,0.68,0.71,-0.01,43
104/03/18,96000,71880,0.74,0.77,0.74,0.76,0.05,5
104/03/19,32000,24320,0.80,0.80,0.73,0.73,-0.03,6
104/03/20,34000,24790,0.71,0.75,0.71,0.71,-0.02,12
104/03/23,47000,33630,0.72,0.72,0.71,0.72,0.01,5
104/03/24,8000,5740,0.72,0.73,0.71,0.71,-0.01,8
104/03/25,66000,46040,0.69,0.72,0.67,0.72,0.01,21
104/03/26,59000,40200,0.68,0.69,0.67,0.69,-0.03,10
104/03/27,166000,100780,0.67,0.67,0.58,0.58,-0.11,16
104/03/30,8000,4640,0.55,0.59,0.55,0.59,0.01,5
104/03/31,0,0,--,--,--,--,,0
104/04/01,20000,11400,0.57,0.57,0.57,0.57,X,1
104/04/02,50000,31500,0.63,0.63,0.63,0.63,0.06,2
104/04/07,50000,32000,0.64,0.64,0.64,0.64,0.01,2
104/04/08,0,0,--,--,--,--,,0
104/04/09,30000,18300,0.61,0.61,0.61,0.61,X,1
104/04/10,40000,25600,0.64,0.64,0.64,0.64,0.03,2
104/04/13,150000,90600,0.61,0.61,0.60,0.61,-0.03,4
104/04/14,50000,30000,0.60,0.60,0.60,0.60,-0.01,1
104/04/15,30000,15600,0.52,0.52,0.52,0.52,-0.08,1
104/04/16,21000,12490,0.59,0.60,0.59,0.60,0.08,4
104/04/17,31000,18900,0.60,0.64,0.60,0.64,0.04,4
104/04/20,123000,76220,0.64,0.64,0.61,0.61,-0.03,5
104/04/21,55000,34800,0.64,0.64,0.60,0.60,-0.01,3
104/04/22,836000,625650,0.64,0.79,0.64,0.77,0.17,46
104/04/23,986000,785060,0.77,0.87,0.75,0.87,0.10,35
104/04/24,155000,137850,0.87,0.90,0.79,0.79,-0.08,7
104/04/27,5000,4400,0.88,0.88,0.88,0.88,0.09,1
104/04/28,1080000,1008610,0.88,0.97,0.88,0.95,0.07,46
104/04/29,644000,521410,0.85,0.85,0.71,0.71,-0.24,28
104/04/30,0,0,--,--,--,--,,0
104/05/04,222000,153180,0.69,0.69,0.69,0.69,X,2
104/05/05,20000,11800,0.59,0.59,0.59,0.59,-0.10,1
104/05/06,50000,27000,0.54,0.54,0.54,0.54,-0.05,1
104/05/07,30000,14200,0.47,0.48,0.47,0.48,-0.06,2
104/05/08,120000,55900,0.47,0.47,0.46,0.47,-0.01,4
104/05/11,210000,79000,0.45,0.45,0.36,0.36,-0.11,4
104/05/12,50000,12500,0.25,0.25,0.25,0.25,-0.11,1
104/05/13,200000,63000,0.30,0.32,0.30,0.32,0.07,4
104/05/14,5000,1450,0.29,0.29,0.29,0.29,-0.03,1
104/05/15,30000,9000,0.30,0.30,0.30,0.30,0.01,1
104/05/18,1000,280,0.28,0.28,0.28,0.28,-0.02,1
104/05/19,151000,39750,0.27,0.27,0.25,0.25,-0.03,3
104/05/20,150000,39000,0.27,0.27,0.25,0.25,,3
104/05/21,60000,15600,0.26,0.26,0.26,0.26,0.01,2
104/05/22,235000,63750,0.26,0.28,0.26,0.28,0.02,8
104/05/25,40000,10300,0.25,0.27,0.24,0.27,-0.01,3
104/05/26,212000,67040,0.30,0.32,0.30,0.32,0.05,7
104/05/27,110000,36200,0.32,0.34,0.32,0.34,0.02,5
104/05/28,50000,16500,0.33,0.33,0.33,0.33,-0.01,2
104/05/29,107000,25110,0.24,0.25,0.21,0.21,-0.12,7
104/06/01,0,0,--,--,--,--,,0
104/06/02,145000,26100,0.18,0.18,0.18,0.18,X,4
104/06/03,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
104/06/04,55000,8850,0.17,0.17,0.16,0.16,,2
104/06/05,0,0,--,--,--,--,,0
104/06/08,100000,11000,0.10,0.12,0.10,0.12,X,2
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,52000,5220,0.10,0.11,0.10,0.11,X,2
104/06/12,64000,5780,0.10,0.10,0.09,0.09,-0.02,2
104/06/15,0,0,--,--,--,--,,0
104/06/16,5000,350,0.07,0.07,0.07,0.07,X,1
104/06/17,0,0,--,--,--,--,,0
104/06/18,15000,1050,0.07,0.07,0.07,0.07,X,1
104/06/22,3000,240,0.08,0.08,0.08,0.08,0.01,1
104/06/23,2000,200,0.10,0.10,0.10,0.10,0.02,1
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,20000,2000,0.10,0.10,0.10,0.10,X,1
104/06/29,2000,140,0.07,0.07,0.07,0.07,-0.03,1
104/06/30,200000,12000,0.06,0.06,0.06,0.06,-0.01,2
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,10000,300,0.03,0.03,0.03,0.03,X,1
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
