104/12/22,130000,126200,1.02,1.02,0.90,0.90,-0.16,13
104/12/23,172000,165740,0.97,0.97,0.96,0.96,+0.06,3
104/12/24,62000,57040,0.92,0.92,0.92,0.92,-0.04,1
104/12/25,220000,188200,0.80,0.86,0.80,0.86,-0.06,4
104/12/28,120000,102400,0.87,0.87,0.85,0.85,-0.01,2
104/12/29,100000,81000,0.81,0.81,0.81,0.81,-0.04,1
104/12/30,404000,344600,0.84,0.88,0.84,0.87,+0.06,5
104/12/31,406000,320820,0.79,0.83,0.79,0.83,-0.04,5
105/01/04,0,0,---,---,---,---,---,0
105/01/05,980000,734600,0.74,0.76,0.74,0.74,0.00,7
105/01/06,1210000,902150,0.75,0.76,0.72,0.76,+0.02,11
105/01/07,834000,601570,0.72,0.75,0.64,0.69,-0.07,9
105/01/08,361000,255570,0.72,0.72,0.69,0.71,+0.02,6
105/01/11,422000,268070,0.68,0.68,0.61,0.61,-0.10,8
105/01/12,478000,236290,0.58,0.58,0.46,0.46,-0.15,5
105/01/13,1099000,589630,0.49,0.59,0.49,0.59,+0.13,9
105/01/14,291000,140720,0.46,0.51,0.46,0.50,-0.09,7
105/01/15,262000,151330,0.56,0.61,0.56,0.61,+0.11,7
105/01/18,312000,191370,0.57,0.71,0.57,0.71,+0.10,9
105/01/19,1462000,1015770,0.68,0.72,0.65,0.72,+0.01,15
105/01/20,200000,141550,0.68,0.71,0.63,0.63,-0.09,4
105/01/21,215000,143690,0.65,0.67,0.65,0.67,+0.04,3
105/01/22,215000,142260,0.68,0.68,0.66,0.66,-0.01,3
105/01/25,110000,71300,0.63,0.65,0.63,0.65,-0.01,3
105/01/26,700000,446000,0.62,0.65,0.62,0.64,-0.01,8
105/01/27,1037000,693740,0.66,0.72,0.63,0.67,+0.03,16
105/01/28,526000,360730,0.69,0.70,0.68,0.69,+0.02,10
105/01/29,55000,35050,0.64,0.65,0.63,0.65,-0.04,5
105/01/30,55000,37350,0.68,0.68,0.67,0.67,+0.02,2
105/02/01,65000,42000,0.68,0.68,0.64,0.64,-0.03,3
105/02/02,0,0,---,---,---,---,---,0
105/02/03,15000,9000,0.60,0.60,0.60,0.60,-0.03,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,319000,195720,0.59,0.62,0.56,0.62,+0.04,7
105/02/17,814000,557340,0.66,0.71,0.65,0.67,+0.05,13
105/02/18,443000,323800,0.71,0.76,0.71,0.74,+0.07,10
105/02/19,241000,164390,0.69,0.70,0.64,0.65,-0.09,10
105/02/22,3322000,1600640,0.49,0.51,0.46,0.48,-0.17,52
105/02/23,754000,388280,0.52,0.54,0.51,0.54,+0.06,13
105/02/24,2980000,1562990,0.54,0.54,0.49,0.49,-0.05,13
105/02/25,30000,15000,0.50,0.50,0.50,0.50,+0.01,1
105/02/26,290000,149400,0.50,0.52,0.50,0.51,+0.01,5
105/03/01,305000,148450,0.48,0.49,0.48,0.49,-0.02,3
105/03/02,45000,22950,0.51,0.51,0.51,0.51,+0.02,1
105/03/03,30000,13700,0.46,0.46,0.45,0.45,-0.06,2
105/03/04,10000,4600,0.46,0.46,0.46,0.46,+0.01,1
105/03/07,50000,17500,0.35,0.35,0.35,0.35,-0.11,1
105/03/08,110000,39600,0.37,0.37,0.34,0.34,-0.01,5
105/03/09,0,0,---,---,---,---,---,0
105/03/10,20000,6400,0.32,0.32,0.32,0.32,-0.02,1
105/03/11,30000,8900,0.30,0.30,0.29,0.29,-0.03,2
105/03/14,302000,111520,0.38,0.38,0.36,0.36,+0.07,6
105/03/15,332000,114080,0.36,0.36,0.34,0.34,-0.02,4
105/03/16,300000,94600,0.33,0.33,0.30,0.30,-0.04,5
105/03/17,350000,114200,0.34,0.34,0.31,0.31,+0.01,5
105/03/18,200000,58100,0.31,0.31,0.28,0.28,-0.03,3
105/03/21,110000,33200,0.30,0.31,0.30,0.31,+0.03,2
105/03/22,142000,40520,0.30,0.30,0.26,0.26,-0.05,5
105/03/23,192000,47280,0.27,0.27,0.24,0.24,-0.02,3
105/03/24,110000,22000,0.22,0.22,0.19,0.19,-0.05,4
105/03/25,130000,28600,0.22,0.22,0.22,0.22,+0.03,3
105/03/28,91000,20950,0.22,0.25,0.22,0.25,+0.03,4
105/03/29,90000,19800,0.23,0.23,0.21,0.22,-0.03,3
105/03/30,100000,22300,0.22,0.23,0.22,0.22,0.00,3
105/03/31,492000,138120,0.26,0.33,0.25,0.33,+0.11,13
105/04/01,510000,171600,0.33,0.35,0.32,0.35,+0.02,21
