96/07/16,14020000,12618000,0.90,0.90,0.90,0.90,0.01,200
96/07/17,642000,578880,0.90,0.92,0.88,0.89,-0.01,40
96/07/18,429000,368670,0.90,0.90,0.82,0.84,-0.05,32
96/07/19,551000,468220,0.84,0.89,0.84,0.86,0.02,33
96/07/20,492000,430100,0.88,0.92,0.82,0.85,-0.01,32
96/07/23,598000,549960,0.84,1.06,0.82,0.94,0.09,38
96/07/24,460000,523320,1.01,1.21,1.01,1.21,0.27,42
96/07/25,426000,511440,1.13,1.36,1.06,1.34,0.13,34
96/07/26,677000,955470,1.64,1.64,1.20,1.20,-0.14,49
96/07/27,349000,407810,1.08,1.34,0.98,1.12,-0.08,29
96/07/30,487000,558240,1.18,1.20,1.04,1.04,-0.08,33
96/07/31,258000,294740,1.12,1.20,1.10,1.14,0.10,18
96/08/01,540000,655360,1.16,1.27,1.11,1.14,,38
96/08/02,732000,811200,1.14,1.23,0.91,0.91,-0.23,48
96/08/03,537000,639890,1.23,1.25,1.17,1.20,0.29,36
96/08/06,233000,224530,1.02,1.02,0.93,0.98,-0.22,18
96/08/07,369000,383530,1.04,1.08,1.02,1.02,0.04,25
96/08/08,306000,336160,1.06,1.15,1.04,1.14,0.12,20
96/08/09,461000,509350,1.18,1.18,1.07,1.08,-0.06,27
96/08/10,335000,309930,0.95,0.96,0.89,0.89,-0.19,22
96/08/13,243000,215150,0.92,0.92,0.86,0.87,-0.02,15
96/08/14,544000,617560,1.30,1.30,1.09,1.18,0.31,47
96/08/15,72000,78910,1.11,1.18,1.02,1.10,-0.08,9
96/08/16,111000,121470,1.11,1.11,1.04,1.07,-0.03,4
96/08/17,122000,133990,1.10,1.11,1.04,1.11,0.04,4
96/08/20,32000,35840,1.12,1.12,1.12,1.12,0.01,1
96/08/21,8888000,8758300,0.82,1.09,0.76,1.08,-0.04,613
96/08/22,6755000,6902780,1.00,1.07,0.85,0.87,-0.21,491
96/08/23,1059000,1027090,0.94,1.00,0.93,0.98,0.11,143
96/08/24,1015000,969140,0.95,1.02,0.92,0.94,-0.04,135
96/08/27,51000,47160,0.94,0.94,0.92,0.92,-0.02,5
96/08/28,25000,23610,0.93,0.97,0.93,0.97,0.05,3
96/08/29,0,0,--,--,--,--,,0
96/08/30,11000,10890,0.99,0.99,0.99,0.99,0.02,1
96/08/31,8000,8000,1.00,1.00,1.00,1.00,0.01,1
96/09/03,19000,19000,1.00,1.00,1.00,1.00,,2
96/09/04,10000,17800,1.78,1.78,1.78,1.78,0.78,1
96/09/05,193000,233820,1.23,1.23,1.11,1.17,-0.61,20
96/09/06,39000,44070,1.14,1.17,1.11,1.17,,7
96/09/07,21000,24780,1.18,1.18,1.18,1.18,0.01,3
96/09/10,76000,91940,1.19,1.25,1.16,1.22,0.04,8
96/09/11,49000,59620,1.22,1.24,1.20,1.24,0.02,4
96/09/12,48000,61090,1.29,1.29,1.24,1.24,,4
96/09/13,146000,168100,1.20,1.21,1.12,1.14,-0.10,9
96/09/14,304000,343570,1.14,1.14,1.13,1.13,-0.01,52
96/09/17,265000,284470,1.09,1.09,1.06,1.06,-0.07,54
96/09/19,237000,245040,1.06,1.06,1.00,1.00,-0.06,51
96/09/20,280000,276950,0.97,1.01,0.97,0.98,-0.02,56
96/09/21,357000,349860,0.98,0.98,0.98,0.98,,52
96/09/26,498000,494370,0.98,1.01,0.98,1.01,0.03,86
96/09/27,519000,544950,1.05,1.05,1.05,1.05,0.04,86
96/09/28,526000,558140,1.05,1.07,1.05,1.07,0.02,84
96/09/29,547000,610540,1.09,1.12,1.09,1.12,0.05,87
96/10/01,467000,518930,1.12,1.12,1.11,1.11,-0.01,86
96/10/02,415000,460650,1.11,1.11,1.11,1.11,,82
96/10/03,529000,587190,1.11,1.11,1.11,1.11,,86
96/10/04,556000,617890,1.11,1.12,1.11,1.12,0.01,81
96/10/05,445000,494140,1.12,1.12,1.11,1.11,-0.01,83
96/10/08,406000,428850,1.08,1.08,1.05,1.05,-0.06,86
96/10/09,481000,491390,1.05,1.05,1.01,1.01,-0.04,85
96/10/11,454000,458740,1.01,1.03,1.01,1.03,0.02,87
96/10/12,454000,444400,0.99,0.99,0.88,0.88,-0.15,71
96/10/15,450000,396000,0.88,0.88,0.88,0.88,,81
96/10/16,398000,350240,0.88,0.88,0.88,0.88,,82
96/10/17,417000,366850,0.88,0.88,0.87,0.87,-0.01,65
96/10/18,478000,415860,0.87,0.87,0.87,0.87,,73
96/10/19,436000,388010,0.88,0.89,0.88,0.89,0.02,77
96/10/22,457000,398030,0.89,0.89,0.87,0.87,-0.02,80
96/10/23,234000,210600,0.90,0.90,0.90,0.90,0.03,50
96/10/24,0,0,--,--,--,--,,0
96/10/25,423000,357810,0.85,0.85,0.83,0.83,-0.07,73
96/10/26,381000,316210,0.83,0.84,0.80,0.83,,84
96/10/29,360000,291410,0.81,0.82,0.75,0.81,-0.02,59
96/10/30,268000,201580,0.81,0.81,0.69,0.69,-0.12,52
96/10/31,282000,180760,0.68,0.68,0.63,0.63,-0.06,62
96/11/01,104000,62830,0.62,0.62,0.57,0.57,-0.06,18
96/11/02,321000,175910,0.57,0.57,0.17,0.56,-0.01,40
96/11/05,2000,980,0.49,0.49,0.49,0.49,-0.07,1
96/11/06,6000,2940,0.49,0.49,0.49,0.49,,2
96/11/07,283000,117120,0.49,0.49,0.38,0.38,-0.11,58
96/11/08,125000,34300,0.38,0.38,0.27,0.27,-0.11,21
96/11/09,470000,122770,0.27,0.27,0.26,0.26,-0.01,79
96/11/12,371000,81010,0.26,0.26,0.21,0.21,-0.05,64
96/11/13,459000,96640,0.21,0.22,0.19,0.22,0.01,82
96/11/14,437000,96140,0.22,0.22,0.22,0.22,,84
96/11/15,290000,63800,0.22,0.22,0.22,0.22,,56
96/11/16,545000,110960,0.22,0.22,0.17,0.20,-0.02,89
96/11/19,355000,71000,0.20,0.20,0.20,0.20,,77
96/11/20,535000,106910,0.20,0.20,0.17,0.20,,77
96/11/21,457000,82740,0.20,0.20,0.18,0.18,-0.02,88
96/11/22,427000,72790,0.18,0.18,0.17,0.17,-0.01,83
96/11/23,538000,91460,0.17,0.17,0.17,0.17,,88
96/11/26,540000,91520,0.17,0.17,0.14,0.17,,118
96/11/27,642000,96700,0.17,0.17,0.15,0.15,-0.02,133
96/11/28,788000,117970,0.15,0.15,0.12,0.15,,133
96/11/29,765000,114750,0.15,0.15,0.15,0.15,,131
96/11/30,745000,111750,0.15,0.15,0.15,0.15,,131
96/12/03,681000,102150,0.15,0.15,0.15,0.15,,121
96/12/04,738000,110700,0.15,0.15,0.15,0.15,,132
96/12/05,776000,115600,0.15,0.15,0.13,0.13,-0.02,132
96/12/06,681000,88530,0.13,0.13,0.13,0.13,,133
96/12/07,768000,99840,0.13,0.13,0.13,0.13,,131
96/12/10,753000,97890,0.13,0.13,0.13,0.13,,131
96/12/11,624000,81120,0.13,0.13,0.13,0.13,,131
96/12/12,634000,82420,0.13,0.13,0.13,0.13,,131
96/12/13,337000,43810,0.13,0.13,0.13,0.13,,67
96/12/14,612000,79560,0.13,0.13,0.13,0.13,,132
96/12/17,607000,78210,0.13,0.13,0.11,0.11,-0.02,132
96/12/18,698000,63640,0.11,0.11,0.09,0.09,-0.02,133
96/12/19,542000,48780,0.09,0.09,0.09,0.09,,131
96/12/20,594000,53460,0.09,0.09,0.09,0.09,,131
96/12/21,703000,63270,0.09,0.09,0.09,0.09,,131
96/12/24,739000,66510,0.09,0.09,0.09,0.09,,131
96/12/25,708000,63720,0.09,0.09,0.09,0.09,,131
96/12/26,605000,54450,0.09,0.09,0.09,0.09,,133
96/12/27,649000,58410,0.09,0.09,0.09,0.09,,128
96/12/28,698000,62820,0.09,0.09,0.09,0.09,,127
96/12/31,721000,64890,0.09,0.09,0.09,0.09,,129
97/01/02,656000,59040,0.09,0.09,0.09,0.09,,128
97/01/03,687000,41220,0.06,0.06,0.06,0.06,-0.03,126
97/01/04,699000,41940,0.06,0.06,0.06,0.06,,129
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/09/11,14829000,23383200,1.58,1.58,1.47,1.47,-0.16,276
97/09/12,1204000,1937770,1.53,1.70,1.53,1.68,0.21,77
97/09/15,542000,704050,1.68,1.68,1.13,1.13,-0.55,70
97/09/16,1113000,1185410,0.55,1.22,0.55,0.96,-0.17,85
97/09/17,1043000,1221400,1.00,1.34,1.00,1.00,0.04,81
97/09/18,575000,567270,1.00,1.13,0.91,1.10,0.10,71
97/09/19,790000,1177120,1.20,1.53,1.20,1.51,0.41,81
97/09/22,614000,1027160,1.73,1.76,1.62,1.73,0.22,72
97/09/23,573000,1011310,1.73,1.91,1.64,1.88,0.15,71
97/09/24,645000,1131010,1.88,1.88,1.69,1.69,-0.19,79
97/09/25,619000,928240,1.52,1.63,1.33,1.41,-0.28,88
